5.566667,-0.497486,1.337128,0.123275
5.575000,-0.497521,1.337288,0.121368
5.583333,-0.497570,1.337392,0.119538
5.591667,-0.497667,1.337516,0.117806
5.600000,-0.497792,1.337601,0.116125
5.608333,-0.497975,1.337657,0.114447
5.616667,-0.498269,1.337682,0.112792
5.625000,-0.498661,1.337725,0.111142
5.633333,-0.499179,1.337692,0.109486
5.641667,-0.499786,1.337669,0.107811
5.650000,-0.500485,1.337620,0.106126
5.658333,-0.501214,1.337573,0.104450
5.666667,-0.501969,1.337487,0.102790
5.675000,-0.502723,1.337406,0.101107
5.683333,-0.503451,1.337305,0.099445
5.691667,-0.504131,1.337220,0.097756
5.700000,-0.504723,1.337024,0.096053
5.708333,-0.505268,1.336774,0.094326
5.716667,-0.505788,1.336486,0.092572
5.725000,-0.506247,1.336168,0.090743
5.733333,-0.506671,1.335784,0.088829
5.741667,-0.507056,1.335301,0.086864
5.750000,-0.507429,1.334772,0.084865
5.758333,-0.507805,1.334156,0.082798
5.766667,-0.508179,1.333456,0.080683
5.775000,-0.508534,1.332633,0.078519
5.783333,-0.508886,1.331764,0.076378
5.791667,-0.509223,1.330775,0.074168
5.800000,-0.509531,1.329635,0.071947
5.808333,-0.509886,1.328381,0.069725
5.816667,-0.510263,1.327086,0.067472
5.825000,-0.510669,1.325829,0.065116
5.833333,-0.511052,1.324470,0.062714
5.841667,-0.511492,1.322942,0.060289
5.850000,-0.512030,1.321214,0.057769
5.858333,-0.512658,1.319329,0.055240
5.866667,-0.513368,1.317240,0.052620
5.875000,-0.514132,1.315085,0.049990
5.883333,-0.514939,1.312990,0.047324
5.891667,-0.515712,1.311002,0.044653
5.900000,-0.516480,1.309043,0.042106
5.908333,-0.517183,1.307076,0.039720
5.916667,-0.517814,1.305098,0.037553
5.925000,-0.518328,1.303237,0.035625
5.933333,-0.518685,1.301549,0.033948
5.941667,-0.518845,1.299910,0.032512
5.950000,-0.518829,1.298434,0.031288
5.958333,-0.518590,1.297088,0.030288
5.966667,-0.518144,1.295949,0.029461
5.975000,-0.517507,1.294954,0.028807
5.983333,-0.516720,1.294162,0.028210
5.991667,-0.515800,1.293553,0.027732
6.000000,-0.514806,1.293077,0.027325
6.008333,-0.513706,1.292647,0.027073
6.016667,-0.512555,1.292385,0.026887
6.025000,-0.511409,1.292285,0.026743
6.033333,-0.510256,1.292286,0.026694
6.041667,-0.509110,1.292280,0.026724
6.050000,-0.508016,1.292381,0.026815
6.058333,-0.507001,1.292472,0.026955
6.066667,-0.506055,1.292695,0.027133
6.075000,-0.505202,1.292957,0.027337
6.083333,-0.504433,1.293253,0.027538
6.091667,-0.503747,1.293579,0.027725
6.100000,-0.503129,1.293916,0.027888
6.108333,-0.502594,1.294131,0.028090
6.116667,-0.502096,1.294362,0.028283
6.125000,-0.501620,1.294568,0.028467
6.133333,-0.501156,1.294830,0.028621
6.141667,-0.500701,1.295178,0.028754
6.150000,-0.500243,1.295586,0.028840
6.158333,-0.499821,1.295954,0.028922
6.166667,-0.499408,1.296330,0.028990
6.175000,-0.499041,1.296621,0.029119
6.183333,-0.498709,1.296768,0.029252
6.191667,-0.498361,1.296891,0.029412
6.200000,-0.497973,1.297067,0.029580
6.208333,-0.497538,1.297233,0.029799
6.216667,-0.497066,1.297363,0.030075
6.225000,-0.496554,1.297414,0.030365
6.233333,-0.495987,1.297487,0.030636
6.241667,-0.495366,1.297559,0.030889
6.250000,-0.494701,1.297603,0.031114
6.258333,-0.494003,1.297608,0.031317
6.266667,-0.493322,1.297527,0.031496
6.275000,-0.492588,1.297542,0.031652
6.283333,-0.491861,1.297534,0.031776
6.291667,-0.491131,1.297482,0.031910
6.300000,-0.490446,1.297357,0.032068
6.308333,-0.489731,1.297388,0.032251
6.316667,-0.489068,1.297333,0.032503
6.325000,-0.488429,1.297318,0.032822
6.333333,-0.487758,1.297481,0.033148
6.341667,-0.487118,1.297618,0.033540
6.350000,-0.486545,1.297553,0.034086
6.358333,-0.485988,1.297533,0.034707
6.366667,-0.485503,1.297531,0.035391
6.375000,-0.485043,1.297609,0.036144
6.383333,-0.484637,1.297684,0.036968
6.391667,-0.484274,1.297806,0.037824
6.400000,-0.483948,1.297945,0.038718
6.408333,-0.483613,1.298271,0.039668
6.416667,-0.483234,1.298715,0.040666
6.425000,-0.482904,1.299069,0.041772
6.433333,-0.482559,1.299419,0.042989
6.441667,-0.482199,1.299840,0.044311
6.450000,-0.481866,1.300169,0.045688
6.458333,-0.481623,1.300527,0.047104
6.466667,-0.481471,1.300867,0.048558
6.475000,-0.481415,1.301162,0.050029
6.483333,-0.481445,1.301531,0.051531
6.491667,-0.481549,1.302034,0.053049
6.500000,-0.481711,1.302554,0.054633
6.508333,-0.481914,1.303040,0.056297
6.516667,-0.482127,1.303500,0.058110
6.525000,-0.482275,1.304056,0.060019
6.533333,-0.482371,1.304557,0.062012
6.541667,-0.482430,1.305028,0.064116
6.550000,-0.482426,1.305620,0.066210
6.558333,-0.482459,1.306035,0.068323
6.566667,-0.482530,1.306403,0.070366
6.575000,-0.482593,1.306983,0.072335
6.583333,-0.482679,1.307521,0.074188
6.591667,-0.482799,1.308082,0.075943
6.600000,-0.482990,1.308588,0.077662
6.608333,-0.483184,1.309262,0.079359
6.616667,-0.483322,1.310003,0.081089
6.625000,-0.483388,1.310841,0.082891
6.633333,-0.483378,1.311740,0.084812
6.641667,-0.483281,1.312596,0.086855
6.650000,-0.483095,1.313418,0.089002
6.658333,-0.482867,1.314201,0.091219
6.666667,-0.482640,1.314934,0.093435
6.675000,-0.482442,1.315664,0.095612
6.683333,-0.482343,1.316360,0.097711
6.691667,-0.482339,1.317040,0.099698
6.700000,-0.482461,1.317712,0.101594
6.708333,-0.482710,1.318326,0.103417
6.716667,-0.483092,1.318923,0.105202
6.725000,-0.483563,1.319491,0.106957
6.733333,-0.484160,1.319971,0.108716
6.741667,-0.484830,1.320404,0.110412
6.750000,-0.485590,1.320793,0.112093
6.758333,-0.486457,1.321111,0.113733
6.766667,-0.487445,1.321374,0.115262
6.775000,-0.488516,1.321560,0.116738
6.783333,-0.489661,1.321707,0.118132
6.791667,-0.490878,1.321903,0.119488
6.800000,-0.492114,1.322060,0.120803
6.808333,-0.493363,1.322174,0.122098
6.816667,-0.494570,1.322319,0.123417
6.825000,-0.495700,1.322482,0.124782
6.833333,-0.496755,1.322637,0.126193
6.841667,-0.497739,1.322795,0.127662
6.850000,-0.498632,1.323016,0.129202
6.858333,-0.499414,1.323241,0.130776
6.866667,-0.500108,1.323418,0.132388
6.875000,-0.500715,1.323641,0.134024
6.883333,-0.501229,1.323870,0.135648
6.891667,-0.501699,1.324064,0.137237
6.900000,-0.502100,1.324250,0.138761
6.908333,-0.502447,1.324455,0.140255
6.916667,-0.502757,1.324657,0.141678
6.925000,-0.503008,1.324818,0.143036
6.933333,-0.503207,1.325085,0.144378
6.941667,-0.503356,1.325262,0.145722
6.950000,-0.503452,1.325384,0.147069
6.958333,-0.503489,1.325515,0.148466
6.966667,-0.503471,1.325705,0.149944
6.975000,-0.503407,1.325856,0.151467
6.983333,-0.503310,1.325955,0.153084
6.991667,-0.503196,1.326063,0.154752
7.000000,-0.503090,1.326138,0.156433
7.008333,-0.503035,1.326153,0.158125
7.016667,-0.503044,1.326143,0.159798
7.025000,-0.503141,1.326087,0.161410
7.033333,-0.503311,1.326070,0.162968
7.041667,-0.503569,1.325860,0.164397
7.050000,-0.503897,1.325665,0.165771
7.058333,-0.504292,1.325432,0.167048
7.066667,-0.504741,1.325199,0.168282
7.075000,-0.505220,1.324919,0.169492
7.083333,-0.505753,1.324613,0.170701
7.091667,-0.506258,1.324358,0.171955
7.100000,-0.506726,1.324098,0.173245
7.108333,-0.507164,1.323776,0.174599
7.116667,-0.507547,1.323447,0.176019
7.125000,-0.507885,1.323143,0.177459
7.133333,-0.508195,1.322841,0.178913
7.141667,-0.508476,1.322503,0.180331
7.150000,-0.508728,1.322141,0.181704
7.158333,-0.508975,1.321770,0.183001
7.166667,-0.509220,1.321438,0.184250
7.175000,-0.509441,1.321130,0.185472
7.183333,-0.509657,1.320850,0.186704
7.191667,-0.509820,1.320588,0.187988
7.200000,-0.509894,1.320246,0.189325
7.208333,-0.509879,1.319977,0.190779
7.216667,-0.509795,1.319858,0.192338
7.225000,-0.509668,1.319624,0.193950
7.233333,-0.509492,1.319357,0.195619
7.241667,-0.509314,1.319153,0.197312
7.250000,-0.509150,1.318995,0.198992
7.258333,-0.508997,1.318793,0.200671
7.266667,-0.508859,1.318613,0.202330
7.275000,-0.508726,1.318407,0.203955
7.283333,-0.508581,1.318262,0.205556
7.291667,-0.508454,1.318099,0.207135
7.300000,-0.508290,1.317895,0.208623
7.308333,-0.508056,1.317647,0.210088
7.316667,-0.507738,1.317374,0.211502
7.325000,-0.507372,1.317083,0.212800
7.333333,-0.506958,1.316807,0.214008
7.341667,-0.506473,1.316483,0.215139
7.350000,-0.505946,1.316080,0.216146
7.358333,-0.505394,1.315682,0.217053
7.366667,-0.504807,1.315282,0.217852
7.375000,-0.504184,1.314891,0.218573
7.383333,-0.503515,1.314435,0.219190
7.391667,-0.502805,1.313955,0.219744
7.400000,-0.502026,1.313448,0.220239
7.408333,-0.501216,1.313030,0.220701
7.416667,-0.500351,1.312521,0.221087
7.425000,-0.499395,1.312060,0.221426
7.433333,-0.498400,1.311597,0.221744
7.441667,-0.497369,1.311153,0.222015
7.450000,-0.496299,1.310748,0.222255
7.458333,-0.495212,1.310344,0.222457
7.466667,-0.494140,1.309970,0.222629
7.475000,-0.493068,1.309664,0.222773
7.483333,-0.491975,1.309262,0.222876
7.491667,-0.490926,1.308959,0.222922
7.500000,-0.489898,1.308631,0.222909
7.508333,-0.488920,1.308273,0.222832
7.516667,-0.487977,1.308061,0.222679
7.525000,-0.487118,1.307685,0.222485
7.533333,-0.486363,1.307341,0.222269
7.541667,-0.485709,1.307034,0.222040
7.550000,-0.485138,1.306894,0.221806
7.558333,-0.484707,1.306658,0.221603
7.566667,-0.484369,1.306410,0.221429
7.575000,-0.484138,1.306207,0.221298
7.583333,-0.484001,1.306098,0.221234
7.591667,-0.483961,1.305972,0.221208
7.600000,-0.484013,1.305913,0.221215
7.608333,-0.484149,1.305880,0.221253
7.616667,-0.484376,1.305855,0.221292
7.625000,-0.484690,1.305855,0.221320
7.633333,-0.485105,1.305919,0.221344
7.641667,-0.485598,1.306010,0.221359
7.650000,-0.486150,1.306166,0.221365
7.658333,-0.486725,1.306454,0.221319
7.666667,-0.487333,1.306538,0.221294
7.675000,-0.487939,1.306684,0.221252
7.683333,-0.488518,1.306855,0.221202
7.691667,-0.489042,1.307045,0.221122
7.700000,-0.489512,1.307291,0.221018
7.708333,-0.489911,1.307591,0.220880
7.716667,-0.490230,1.307934,0.220713
7.725000,-0.490467,1.308365,0.220499
7.733333,-0.490619,1.308806,0.220278
7.741667,-0.490693,1.309249,0.220000
7.750000,-0.490699,1.309705,0.219690
7.758333,-0.490656,1.310204,0.219379
7.766667,-0.490590,1.310694,0.219055
7.775000,-0.490517,1.311434,0.218716
7.783333,-0.490446,1.312141,0.218376
7.791667,-0.490382,1.312660,0.218059
7.800000,-0.490334,1.313153,0.217786
7.808333,-0.490309,1.313711,0.217559
7.816667,-0.490317,1.314202,0.217388
7.825000,-0.490365,1.314687,0.217257
7.833333,-0.490471,1.315148,0.217142
7.841667,-0.490635,1.315579,0.217049
7.850000,-0.490875,1.315975,0.216982
7.858333,-0.491167,1.316364,0.216912
7.866667,-0.491486,1.316709,0.216808
7.875000,-0.491833,1.317064,0.216659
7.883333,-0.492178,1.317326,0.216485
7.891667,-0.492519,1.317719,0.216262
7.900000,-0.492841,1.317894,0.216057
7.908333,-0.493149,1.318023,0.215825
7.916667,-0.493411,1.318135,0.215602
7.925000,-0.493631,1.318216,0.215381
7.933333,-0.493799,1.318270,0.215184
7.941667,-0.493907,1.318306,0.215022
7.950000,-0.493965,1.318351,0.214880
7.958333,-0.493987,1.318385,0.214759
7.966667,-0.493978,1.318403,0.214665
7.975000,-0.493939,1.318394,0.214600
7.983333,-0.493897,1.318372,0.214532
7.991667,-0.493871,1.318371,0.214457
8.000000,-0.493831,1.318332,0.214340
8.008333,-0.493807,1.318284,0.214209
8.016667,-0.493806,1.318238,0.214068
8.025000,-0.493849,1.318138,0.213889
8.033333,-0.493904,1.318042,0.213713
8.041667,-0.493962,1.317953,0.213560
8.050000,-0.494022,1.317884,0.213435
8.058333,-0.494064,1.317824,0.213344
8.066667,-0.494081,1.317776,0.213294
8.075000,-0.494063,1.317734,0.213276
8.083333,-0.493997,1.317740,0.213302
8.091667,-0.493895,1.317752,0.213336
8.100000,-0.493760,1.317784,0.213368
8.108333,-0.493596,1.317832,0.213371
8.116667,-0.493432,1.317828,0.213319
8.125000,-0.493274,1.317828,0.213227
8.133333,-0.493130,1.317825,0.213084
8.141667,-0.492997,1.317872,0.212894
8.150000,-0.492887,1.317907,0.212671
8.158333,-0.492800,1.317935,0.212427
8.166667,-0.492737,1.317977,0.212175
8.175000,-0.492702,1.317973,0.211932
8.183333,-0.492682,1.317990,0.211702
8.191667,-0.492681,1.318010,0.211480
8.200000,-0.492695,1.318051,0.211301
8.208333,-0.492705,1.318060,0.211130
8.216667,-0.492707,1.318075,0.211000
8.225000,-0.492703,1.318100,0.210893
8.233333,-0.492690,1.318126,0.210796
8.241667,-0.492668,1.318176,0.210722
8.250000,-0.492627,1.318208,0.210651
8.258333,-0.492570,1.318206,0.210552
8.266667,-0.492509,1.318207,0.210456
8.275000,-0.492451,1.318206,0.210359
8.283333,-0.492403,1.318186,0.210261
8.291667,-0.492371,1.318155,0.210176
8.300000,-0.492366,1.318111,0.210090
8.308333,-0.492395,1.318055,0.210002
8.316667,-0.492447,1.317986,0.209920
8.325000,-0.492533,1.317886,0.209833
8.333333,-0.492663,1.317739,0.209722
8.341667,-0.492862,1.317545,0.209588
8.350000,-0.493117,1.317326,0.209425
8.358333,-0.493399,1.316974,0.209236
8.366667,-0.493711,1.316704,0.209042
8.375000,-0.494029,1.316367,0.208826
