5.566667,-0.512241,1.543455,0.153754
5.575000,-0.513038,1.540180,0.153736
5.583333,-0.513952,1.536911,0.153750
5.591667,-0.514832,1.533589,0.153809
5.600000,-0.515760,1.530390,0.153811
5.608333,-0.516758,1.527125,0.153872
5.616667,-0.517793,1.523813,0.154019
5.625000,-0.518854,1.520480,0.154209
5.633333,-0.519915,1.517179,0.154400
5.641667,-0.521061,1.513818,0.154652
5.650000,-0.522258,1.510453,0.154919
5.658333,-0.523462,1.507026,0.155292
5.666667,-0.524711,1.503624,0.155688
5.675000,-0.526001,1.500292,0.156082
5.683333,-0.527361,1.496896,0.156590
5.691667,-0.528824,1.493639,0.157114
5.700000,-0.530344,1.490499,0.157593
5.708333,-0.531984,1.487361,0.158153
5.716667,-0.533724,1.484273,0.158727
5.725000,-0.535618,1.481075,0.159361
5.733333,-0.537552,1.477927,0.159949
5.741667,-0.539600,1.474765,0.160418
5.750000,-0.541686,1.471547,0.160894
5.758333,-0.543828,1.468239,0.161387
5.766667,-0.546023,1.464851,0.161827
5.775000,-0.548279,1.461449,0.162185
5.783333,-0.550628,1.457962,0.162489
5.791667,-0.553047,1.454357,0.162764
5.800000,-0.555540,1.450609,0.163034
5.808333,-0.558111,1.446711,0.163190
5.816667,-0.560741,1.442698,0.163161
5.825000,-0.563392,1.438436,0.163231
5.833333,-0.566089,1.434039,0.163173
5.841667,-0.568709,1.429439,0.163094
5.850000,-0.571417,1.424851,0.162887
5.858333,-0.574101,1.420151,0.162658
5.866667,-0.576776,1.415402,0.162402
5.875000,-0.579363,1.410547,0.162181
5.883333,-0.581928,1.405738,0.161764
5.891667,-0.584407,1.400724,0.161364
5.900000,-0.586763,1.395587,0.160885
5.908333,-0.589015,1.390355,0.160299
5.916667,-0.591214,1.384967,0.159602
5.925000,-0.593272,1.379519,0.158768
5.933333,-0.595254,1.374010,0.157840
5.941667,-0.597189,1.368431,0.156862
5.950000,-0.599113,1.362784,0.155875
5.958333,-0.601095,1.357103,0.154898
5.966667,-0.603017,1.351377,0.153982
5.975000,-0.605009,1.345651,0.153077
5.983333,-0.606996,1.339922,0.152147
5.991667,-0.608986,1.334143,0.151244
6.000000,-0.610972,1.328339,0.150350
6.008333,-0.612924,1.322562,0.149428
6.016667,-0.614904,1.316772,0.148570
6.025000,-0.616844,1.311077,0.147623
6.033333,-0.618835,1.305356,0.146764
6.041667,-0.620857,1.299660,0.145926
6.050000,-0.622988,1.293927,0.145170
6.058333,-0.625136,1.288229,0.144395
6.066667,-0.627223,1.282582,0.143588
6.075000,-0.629370,1.276929,0.142824
6.083333,-0.631445,1.271326,0.142002
6.091667,-0.633411,1.265782,0.141169
6.100000,-0.635370,1.260296,0.140357
6.108333,-0.637119,1.254888,0.139552
6.116667,-0.638859,1.249511,0.138794
6.125000,-0.640426,1.244185,0.138020
6.133333,-0.641874,1.238891,0.137218
6.141667,-0.643342,1.233678,0.136373
6.150000,-0.644726,1.228520,0.135376
6.158333,-0.646025,1.223323,0.134505
6.166667,-0.647354,1.218181,0.133658
6.175000,-0.648604,1.213052,0.132782
6.183333,-0.649950,1.208081,0.131926
6.191667,-0.651228,1.203132,0.131176
6.200000,-0.652625,1.198217,0.130519
6.208333,-0.654035,1.193422,0.129865
6.216667,-0.655635,1.188806,0.129312
6.225000,-0.657247,1.184217,0.128913
6.233333,-0.658928,1.179851,0.128539
6.241667,-0.660762,1.175660,0.128207
6.250000,-0.662553,1.171650,0.127917
6.258333,-0.664322,1.167671,0.127658
6.266667,-0.665972,1.163844,0.127516
6.275000,-0.667491,1.160166,0.127382
6.283333,-0.669000,1.156594,0.127334
6.291667,-0.670381,1.153200,0.127255
6.300000,-0.671751,1.149999,0.127219
6.308333,-0.673113,1.146972,0.127228
6.316667,-0.674403,1.144052,0.127290
6.325000,-0.675632,1.141218,0.127411
6.333333,-0.676869,1.138611,0.127534
6.341667,-0.678107,1.136105,0.127750
6.350000,-0.679328,1.133668,0.128041
6.358333,-0.680593,1.131458,0.128284
6.366667,-0.681890,1.129272,0.128648
6.375000,-0.683180,1.127220,0.129002
6.383333,-0.684509,1.125230,0.129365
6.391667,-0.685818,1.123304,0.129808
6.400000,-0.687097,1.121464,0.130214
6.408333,-0.688323,1.119779,0.130575
6.416667,-0.689503,1.118149,0.130958
6.425000,-0.690591,1.116608,0.131358
6.433333,-0.691629,1.115245,0.131769
6.441667,-0.692589,1.113956,0.132155
6.450000,-0.693481,1.112825,0.132501
6.458333,-0.694290,1.111713,0.132876
6.466667,-0.695045,1.110709,0.133241
6.475000,-0.695724,1.109796,0.133558
6.483333,-0.696312,1.108956,0.133861
6.491667,-0.696816,1.108215,0.134104
6.500000,-0.697261,1.107538,0.134282
6.508333,-0.697599,1.106960,0.134428
6.516667,-0.697875,1.106470,0.134555
6.525000,-0.698071,1.106067,0.134656
6.533333,-0.698221,1.105748,0.134725
6.541667,-0.698316,1.105501,0.134758
6.550000,-0.698364,1.105319,0.134775
6.558333,-0.698384,1.105190,0.134792
6.566667,-0.698369,1.105110,0.134787
6.575000,-0.698348,1.105095,0.134774
6.583333,-0.698352,1.105121,0.134787
6.591667,-0.698353,1.105189,0.134822
6.600000,-0.698364,1.105288,0.134883
6.608333,-0.698383,1.105414,0.134951
6.616667,-0.698394,1.105546,0.135005
6.625000,-0.698402,1.105696,0.135050
6.633333,-0.698391,1.105855,0.135085
6.641667,-0.698343,1.106022,0.135128
6.650000,-0.698285,1.106207,0.135141
6.658333,-0.698186,1.106389,0.135124
6.666667,-0.698054,1.106580,0.135091
6.675000,-0.697892,1.106787,0.135064
6.683333,-0.697724,1.106994,0.135034
6.691667,-0.697554,1.107203,0.134997
6.700000,-0.697368,1.107410,0.134952
6.708333,-0.697229,1.107581,0.134912
6.716667,-0.697109,1.107740,0.134895
6.725000,-0.697023,1.107899,0.134886
6.733333,-0.696965,1.108047,0.134874
6.741667,-0.696918,1.108141,0.134863
6.750000,-0.696890,1.108207,0.134888
6.758333,-0.696840,1.108316,0.134897
6.766667,-0.696774,1.108421,0.134892
6.775000,-0.696689,1.108538,0.134866
6.783333,-0.696554,1.108658,0.134839
6.791667,-0.696362,1.108803,0.134816
6.800000,-0.696119,1.108923,0.134818
6.808333,-0.695852,1.109043,0.134805
6.816667,-0.695525,1.109208,0.134723
6.825000,-0.695149,1.109336,0.134644
6.833333,-0.694799,1.109450,0.134562
6.841667,-0.694401,1.109475,0.134546
6.850000,-0.693996,1.109485,0.134503
6.858333,-0.693564,1.109491,0.134427
6.866667,-0.693121,1.109475,0.134353
6.875000,-0.692665,1.109443,0.134270
6.883333,-0.692230,1.109397,0.134203
6.891667,-0.691769,1.109336,0.134158
6.900000,-0.691240,1.109284,0.134079
6.908333,-0.690672,1.109233,0.134023
6.916667,-0.690051,1.109173,0.133967
6.925000,-0.689391,1.109129,0.133886
6.933333,-0.688666,1.109076,0.133824
6.941667,-0.687878,1.108986,0.133775
6.950000,-0.686981,1.108893,0.133667
6.958333,-0.686030,1.108798,0.133564
6.966667,-0.685003,1.108706,0.133462
6.975000,-0.683890,1.108536,0.133399
6.983333,-0.682733,1.108392,0.133232
6.991667,-0.681554,1.108200,0.133056
7.000000,-0.680277,1.107857,0.132953
7.008333,-0.679086,1.107686,0.132716
7.016667,-0.677879,1.107475,0.132506
7.025000,-0.676714,1.107278,0.132306
7.033333,-0.675622,1.107041,0.132113
7.041667,-0.674573,1.106796,0.131995
7.050000,-0.673581,1.106525,0.131925
7.058333,-0.672666,1.106292,0.131839
7.066667,-0.671806,1.106049,0.131775
7.075000,-0.670996,1.105808,0.131741
7.083333,-0.670213,1.105653,0.131725
7.091667,-0.669424,1.105466,0.131757
7.100000,-0.668657,1.105341,0.131776
7.108333,-0.667902,1.105250,0.131776
7.116667,-0.667123,1.105199,0.131773
7.125000,-0.666335,1.105162,0.131802
7.133333,-0.665474,1.105133,0.131790
7.141667,-0.664547,1.105108,0.131758
7.150000,-0.663531,1.105093,0.131673
7.158333,-0.662399,1.105070,0.131565
7.166667,-0.661137,1.105065,0.131376
7.175000,-0.659717,1.104956,0.131230
7.183333,-0.658180,1.104919,0.130963
7.191667,-0.656542,1.104880,0.130664
7.200000,-0.654770,1.104818,0.130321
7.208333,-0.652937,1.104744,0.129929
7.216667,-0.651002,1.104629,0.129518
7.225000,-0.648994,1.104481,0.129043
7.233333,-0.646943,1.104234,0.128606
7.241667,-0.644810,1.103998,0.128055
7.250000,-0.642655,1.103689,0.127515
7.258333,-0.640485,1.103334,0.126941
7.266667,-0.638246,1.102901,0.126345
7.275000,-0.636007,1.102470,0.125733
7.283333,-0.633722,1.101964,0.125176
7.291667,-0.631378,1.101496,0.124580
7.300000,-0.628974,1.101024,0.123976
7.308333,-0.626524,1.100510,0.123413
7.316667,-0.623960,1.100002,0.122834
7.325000,-0.621347,1.099570,0.122280
7.333333,-0.618654,1.099164,0.121681
7.341667,-0.615852,1.098742,0.121127
7.350000,-0.612952,1.098315,0.120592
7.358333,-0.610003,1.097877,0.120102
7.366667,-0.607048,1.097469,0.119649
7.375000,-0.604055,1.097079,0.119220
7.383333,-0.601048,1.096722,0.118810
7.391667,-0.598027,1.096378,0.118462
7.400000,-0.595006,1.096088,0.118117
7.408333,-0.591968,1.095816,0.117813
7.416667,-0.588970,1.095546,0.117582
7.425000,-0.586010,1.095244,0.117333
7.433333,-0.583037,1.094926,0.117107
7.441667,-0.580070,1.094566,0.116940
7.450000,-0.577046,1.094223,0.116778
7.458333,-0.573968,1.093847,0.116599
7.466667,-0.570836,1.093466,0.116384
7.475000,-0.567623,1.093107,0.116107
7.483333,-0.564306,1.092742,0.115756
7.491667,-0.560834,1.092352,0.115366
7.500000,-0.557243,1.091957,0.114854
7.508333,-0.553500,1.091574,0.114327
7.516667,-0.549523,1.091415,0.113571
7.525000,-0.545373,1.091408,0.112705
7.533333,-0.541055,1.091561,0.111785
7.541667,-0.536558,1.091936,0.110860
7.550000,-0.531822,1.092506,0.109925
7.558333,-0.526746,1.093308,0.108929
7.566667,-0.521726,1.094417,0.107989
7.575000,-0.516526,1.095819,0.106911
7.583333,-0.511219,1.097415,0.105900
7.591667,-0.505948,1.099309,0.104862
7.600000,-0.500739,1.101343,0.103909
7.608333,-0.495490,1.103511,0.102968
7.616667,-0.490313,1.105727,0.101999
7.625000,-0.485277,1.107992,0.101031
7.633333,-0.480400,1.110198,0.100151
7.641667,-0.475710,1.112389,0.099182
7.650000,-0.471223,1.114542,0.098320
7.658333,-0.466795,1.116651,0.097357
7.666667,-0.462369,1.118797,0.096318
7.675000,-0.458053,1.120922,0.095369
7.683333,-0.453756,1.123050,0.094465
7.691667,-0.449431,1.125238,0.093610
7.700000,-0.445021,1.127355,0.092763
7.708333,-0.440611,1.129416,0.092185
7.716667,-0.435962,1.131508,0.091420
7.725000,-0.431188,1.133532,0.090696
7.733333,-0.426309,1.135448,0.089939
7.741667,-0.421267,1.137268,0.089185
7.750000,-0.416109,1.138969,0.088443
7.758333,-0.410829,1.140598,0.087746
7.766667,-0.405436,1.142181,0.087009
7.775000,-0.399993,1.143724,0.086312
7.783333,-0.394543,1.145244,0.085658
7.791667,-0.389104,1.146795,0.085103
7.800000,-0.383649,1.148428,0.084599
7.808333,-0.378259,1.150054,0.084359
7.816667,-0.372952,1.151876,0.084029
7.825000,-0.367766,1.153798,0.083868
7.833333,-0.362675,1.155818,0.083866
7.841667,-0.357664,1.157864,0.083946
7.850000,-0.352827,1.160014,0.084055
7.858333,-0.348112,1.162146,0.084280
7.866667,-0.343444,1.164229,0.084577
7.875000,-0.338841,1.166271,0.084882
7.883333,-0.334218,1.168176,0.085293
7.891667,-0.329622,1.170020,0.085697
7.900000,-0.325088,1.171835,0.086041
7.908333,-0.320563,1.173514,0.086468
7.916667,-0.316053,1.175122,0.086943
7.925000,-0.311638,1.176715,0.087417
7.933333,-0.307298,1.178197,0.088054
7.941667,-0.303081,1.179754,0.088605
7.950000,-0.299017,1.181298,0.089173
7.958333,-0.295059,1.182776,0.089809
7.966667,-0.291296,1.184207,0.090477
7.975000,-0.287729,1.185499,0.091172
7.983333,-0.284336,1.186694,0.091862
7.991667,-0.281169,1.187778,0.092538
8.000000,-0.278134,1.188670,0.093219
8.008333,-0.275289,1.189351,0.093849
8.016667,-0.272605,1.189928,0.094407
8.025000,-0.270090,1.190391,0.094939
8.033333,-0.267658,1.190763,0.095544
8.041667,-0.265323,1.191075,0.096229
8.050000,-0.263105,1.191406,0.096885
8.058333,-0.260965,1.191768,0.097620
8.066667,-0.258894,1.192145,0.098383
8.075000,-0.256902,1.192533,0.099221
8.083333,-0.254987,1.192966,0.100027
8.091667,-0.253149,1.193413,0.100859
8.100000,-0.251419,1.193825,0.101742
8.108333,-0.249731,1.194201,0.102606
8.116667,-0.248153,1.194499,0.103467
8.125000,-0.246665,1.194787,0.104285
8.133333,-0.245305,1.195007,0.105079
8.141667,-0.244048,1.195177,0.105822
8.150000,-0.242861,1.195349,0.106545
8.158333,-0.241793,1.195462,0.107224
8.166667,-0.240803,1.195552,0.107907
8.175000,-0.239922,1.195643,0.108596
8.183333,-0.239131,1.195722,0.109256
8.191667,-0.238443,1.195844,0.109886
8.200000,-0.237875,1.196029,0.110513
8.208333,-0.237395,1.196210,0.111146
8.216667,-0.237030,1.196380,0.111762
8.225000,-0.236764,1.196551,0.112354
8.233333,-0.236586,1.196733,0.112916
8.241667,-0.236480,1.196917,0.113438
8.250000,-0.236427,1.197109,0.113910
8.258333,-0.236438,1.197296,0.114341
8.266667,-0.236518,1.197502,0.114735
8.275000,-0.236632,1.197695,0.115117
8.283333,-0.236802,1.197883,0.115466
8.291667,-0.237006,1.198077,0.115773
8.300000,-0.237274,1.198263,0.116058
8.308333,-0.237629,1.198436,0.116353
8.316667,-0.238061,1.198614,0.116608
8.325000,-0.238591,1.198795,0.116819
8.333333,-0.239235,1.199011,0.116966
8.341667,-0.239982,1.199276,0.117069
8.350000,-0.240868,1.199538,0.117158
8.358333,-0.241879,1.199803,0.117231
8.366667,-0.243024,1.200090,0.117263
8.375000,-0.244283,1.200395,0.117270
8.383333,-0.245662,1.200749,0.117234
8.391667,-0.247144,1.201177,0.117162
8.400000,-0.248757,1.201596,0.117082
8.408333,-0.250439,1.202035,0.117008
8.416667,-0.252235,1.202549,0.116896
8.425000,-0.254121,1.203157,0.116736
8.433333,-0.256102,1.203796,0.116627
8.441667,-0.258190,1.204538,0.116457
8.450000,-0.260366,1.205301,0.116314
8.458333,-0.262604,1.206146,0.116143
8.466667,-0.264936,1.206986,0.115967
8.475000,-0.267381,1.207902,0.115724
8.483333,-0.269866,1.208785,0.115503
8.491667,-0.272435,1.209692,0.115228
8.500000,-0.275142,1.210589,0.114928
8.508333,-0.278011,1.211536,0.114524
8.516667,-0.281063,1.212510,0.114139
8.525000,-0.284314,1.213587,0.113704
8.533333,-0.287801,1.214750,0.113198
8.541667,-0.291473,1.215998,0.112815
8.550000,-0.295326,1.217384,0.112408
8.558333,-0.299348,1.218863,0.112050
8.566667,-0.303507,1.220465,0.111669
8.575000,-0.307783,1.222136,0.111266
8.583333,-0.312120,1.223864,0.110840
8.591667,-0.316508,1.225678,0.110405
8.600000,-0.320892,1.227571,0.109985
8.608333,-0.325282,1.229563,0.109541
8.616667,-0.329700,1.231680,0.109066
8.625000,-0.334139,1.233922,0.108685
8.633333,-0.338643,1.236292,0.108301
8.641667,-0.343165,1.238925,0.107876
8.650000,-0.347822,1.241526,0.107639
8.658333,-0.352450,1.244300,0.107474
8.666667,-0.357275,1.247289,0.107134
8.675000,-0.362274,1.250273,0.106876
8.683333,-0.367314,1.253365,0.106679
8.691667,-0.372430,1.256583,0.106476
8.700000,-0.377626,1.259918,0.106324
8.708333,-0.382936,1.263315,0.106286
8.716667,-0.388279,1.266950,0.106248
8.725000,-0.393671,1.270692,0.106307
8.733333,-0.399070,1.274644,0.106435
8.741667,-0.404453,1.278841,0.106581
8.750000,-0.409888,1.283006,0.106877
8.758333,-0.415299,1.287337,0.107158
8.766667,-0.420661,1.291853,0.107518
8.775000,-0.425946,1.296320,0.108007
8.783333,-0.431179,1.300986,0.108426
8.791667,-0.436303,1.305726,0.108915
8.800000,-0.441359,1.310437,0.109525
8.808333,-0.446322,1.315255,0.110171
8.816667,-0.451174,1.320217,0.110840
8.825000,-0.455919,1.325364,0.111489
8.833333,-0.460559,1.330614,0.112348
8.841667,-0.465096,1.335972,0.113314
8.850000,-0.469513,1.341453,0.114375
8.858333,-0.473857,1.347084,0.115456
8.866667,-0.478068,1.352876,0.116563
8.875000,-0.482107,1.358680,0.117736
8.883333,-0.486059,1.364382,0.119010
8.891667,-0.489811,1.370206,0.120144
8.900000,-0.493401,1.375990,0.121315
8.908333,-0.496841,1.381737,0.122448
8.916667,-0.500130,1.387405,0.123613
8.925000,-0.503285,1.393059,0.124701
8.933333,-0.506267,1.398657,0.125822
8.941667,-0.509105,1.404331,0.126862
8.950000,-0.511804,1.409997,0.127906
8.958333,-0.514383,1.415632,0.129047
8.966667,-0.516856,1.421306,0.130207
8.975000,-0.519214,1.426986,0.131412
8.983333,-0.521446,1.432809,0.132511
8.991667,-0.523619,1.438617,0.133674
9.000000,-0.525701,1.444410,0.134884
9.008333,-0.527707,1.449960,0.136287
9.016667,-0.529666,1.455571,0.137641
9.025000,-0.531572,1.461282,0.138865
9.033333,-0.533457,1.466949,0.140097
9.041667,-0.535300,1.472467,0.141458
9.050000,-0.537102,1.477999,0.142833
9.058333,-0.538838,1.483552,0.144176
9.066667,-0.540494,1.489070,0.145601
9.075000,-0.542020,1.494681,0.146945
9.083333,-0.543459,1.500133,0.148483
9.091667,-0.544783,1.505703,0.149935
9.100000,-0.546031,1.511109,0.151486
9.108333,-0.547244,1.516469,0.153018
9.116667,-0.548358,1.521741,0.154513
9.125000,-0.549369,1.526871,0.156047
9.133333,-0.550320,1.531969,0.157472
9.141667,-0.551203,1.536900,0.158875
9.150000,-0.552013,1.541749,0.160192
9.158333,-0.552750,1.546482,0.161455
9.166667,-0.553423,1.551046,0.162701
9.175000,-0.554030,1.555434,0.163896
9.183333,-0.554580,1.559577,0.165093
9.191667,-0.555067,1.563414,0.166321
9.200000,-0.555563,1.567287,0.167342
9.208333,-0.555981,1.570796,0.168458
9.216667,-0.556378,1.574157,0.169506
9.225000,-0.556791,1.577386,0.170549
9.233333,-0.557183,1.580414,0.171565
9.241667,-0.557539,1.583271,0.172575
9.250000,-0.557908,1.586147,0.173458
9.258333,-0.558272,1.588836,0.174363
9.266667,-0.558589,1.591124,0.175337
9.275000,-0.558883,1.593276,0.176263
9.283333,-0.559192,1.595423,0.177047
9.291667,-0.559505,1.597353,0.177782
9.300000,-0.559792,1.599083,0.178458
9.308333,-0.560067,1.600611,0.179075
9.316667,-0.560323,1.601949,0.179616
9.325000,-0.560539,1.603103,0.180096
9.333333,-0.560717,1.604067,0.180512
9.341667,-0.560799,1.604856,0.180882
9.350000,-0.560864,1.605536,0.181212
9.358333,-0.560862,1.606084,0.181519
9.366667,-0.560789,1.606504,0.181790
9.375000,-0.560649,1.606799,0.182023
9.383333,-0.560443,1.606990,0.182210
9.391667,-0.560136,1.606905,0.182456
9.400000,-0.559780,1.606767,0.182653
9.408333,-0.559400,1.606528,0.182822
9.416667,-0.559002,1.606214,0.182945
9.425000,-0.558609,1.605808,0.183007
9.433333,-0.558233,1.605324,0.183003
9.441667,-0.557893,1.604752,0.182938
9.450000,-0.557586,1.604098,0.182820
9.458333,-0.557307,1.603351,0.182669
9.466667,-0.557034,1.602554,0.182488
9.475000,-0.556750,1.601613,0.182258
9.483333,-0.556437,1.600628,0.181961
9.491667,-0.556118,1.599572,0.181664
9.500000,-0.555781,1.598542,0.181282
9.508333,-0.555429,1.597316,0.180884
9.516667,-0.555068,1.596004,0.180497
9.525000,-0.554728,1.594635,0.180073
9.533333,-0.554427,1.593225,0.179602
9.541667,-0.554174,1.591775,0.179094
9.550000,-0.553935,1.590192,0.178562
9.558333,-0.553726,1.588558,0.178011
9.566667,-0.553548,1.586873,0.177411
9.575000,-0.553407,1.585206,0.176763
9.583333,-0.553272,1.583381,0.176170
9.591667,-0.553151,1.581536,0.175595
9.600000,-0.553005,1.579651,0.175019
9.608333,-0.552831,1.577794,0.174437
9.616667,-0.552625,1.575886,0.173930
9.625000,-0.552448,1.574137,0.173371
9.633333,-0.552217,1.572318,0.172876
9.641667,-0.551909,1.570436,0.172511
9.650000,-0.551583,1.568559,0.172109
9.658333,-0.551277,1.566589,0.171815
9.666667,-0.550994,1.564606,0.171449
9.675000,-0.550803,1.562557,0.171120
9.683333,-0.550696,1.560448,0.170831
9.691667,-0.550727,1.558265,0.170574
9.700000,-0.550910,1.556067,0.170342
9.708333,-0.551253,1.553809,0.170154
9.716667,-0.551760,1.551470,0.170090
9.725000,-0.552422,1.549085,0.170102
9.733333,-0.553209,1.546684,0.170122
9.741667,-0.554140,1.544315,0.170107
9.750000,-0.555164,1.541858,0.170246
9.758333,-0.556271,1.539390,0.170442
9.766667,-0.557447,1.536922,0.170684
9.775000,-0.558692,1.534373,0.171002
9.783333,-0.559967,1.531834,0.171319
9.791667,-0.561253,1.529198,0.171646
9.800000,-0.562545,1.526564,0.171904
9.808333,-0.563816,1.523775,0.172136
9.816667,-0.565056,1.520900,0.172289
9.825000,-0.566234,1.517937,0.172329
9.833333,-0.567358,1.514922,0.172209
9.841667,-0.568407,1.511732,0.172049
9.850000,-0.569411,1.508479,0.171788
9.858333,-0.570309,1.505035,0.171509
9.866667,-0.571200,1.501693,0.171093
9.875000,-0.571994,1.498384,0.170554
9.883333,-0.572725,1.494982,0.170062
9.891667,-0.573421,1.491343,0.169709
9.900000,-0.574129,1.487654,0.169288
9.908333,-0.574819,1.483922,0.168787
9.916667,-0.575545,1.480026,0.168222
9.925000,-0.576328,1.475989,0.167559
9.933333,-0.577198,1.471850,0.166786
9.941667,-0.578118,1.467519,0.166005
9.950000,-0.579134,1.463151,0.165122
9.958333,-0.580250,1.458699,0.164210
9.966667,-0.581450,1.454201,0.163245
9.975000,-0.582718,1.449644,0.162367
9.983333,-0.584050,1.445147,0.161476
9.991667,-0.585408,1.440586,0.160684
10.000000,-0.586833,1.436052,0.159922
10.008333,-0.588337,1.431473,0.159178
10.016667,-0.589965,1.426807,0.158487
10.025000,-0.591715,1.422082,0.157801
10.033333,-0.593580,1.417246,0.157116
10.041667,-0.595599,1.412340,0.156424
10.050000,-0.597731,1.407363,0.155705
10.058333,-0.599970,1.402321,0.154972
10.066667,-0.602318,1.397254,0.154215
10.075000,-0.604733,1.392134,0.153535
10.083333,-0.607211,1.387027,0.152926
10.091667,-0.609734,1.381980,0.152372
10.100000,-0.612326,1.376995,0.151858
10.108333,-0.615006,1.372020,0.151420
10.116667,-0.617719,1.367136,0.151018
10.125000,-0.620498,1.362236,0.150704
10.133333,-0.623317,1.357396,0.150409
10.141667,-0.626163,1.352651,0.150115
10.150000,-0.629001,1.347887,0.149918
10.158333,-0.631794,1.343235,0.149756
10.166667,-0.634657,1.338584,0.149612
10.175000,-0.637479,1.333973,0.149547
10.183333,-0.640307,1.329441,0.149446
10.191667,-0.643108,1.325032,0.149227
10.200000,-0.645853,1.320395,0.149163
10.208333,-0.648590,1.315694,0.149072
10.216667,-0.651286,1.310971,0.148868
10.225000,-0.653981,1.306108,0.148602
10.233333,-0.656646,1.301216,0.148261
10.241667,-0.659311,1.296248,0.147856
10.250000,-0.662039,1.291306,0.147504
10.258333,-0.664682,1.286386,0.147148
10.266667,-0.667357,1.281506,0.146863
10.275000,-0.670022,1.276714,0.146565
10.283333,-0.672666,1.272015,0.146446
10.291667,-0.675289,1.267463,0.146329
10.300000,-0.677842,1.262991,0.146308
10.308333,-0.680324,1.258650,0.146368
10.316667,-0.682713,1.254401,0.146465
10.325000,-0.684970,1.250295,0.146505
10.333333,-0.687196,1.246210,0.146607
10.341667,-0.689226,1.242160,0.146698
10.350000,-0.691160,1.238159,0.146712
10.358333,-0.692943,1.234169,0.146701
10.366667,-0.694677,1.230243,0.146600
10.375000,-0.696185,1.226363,0.146490
10.383333,-0.697556,1.222478,0.146333
10.391667,-0.698773,1.218663,0.146162
10.400000,-0.699751,1.214922,0.145927
10.408333,-0.700552,1.211263,0.145698
10.416667,-0.701207,1.207642,0.145368
10.425000,-0.701702,1.204063,0.145053
10.433333,-0.702133,1.200505,0.144651
10.441667,-0.702525,1.196918,0.144279
10.450000,-0.702942,1.193296,0.143909
10.458333,-0.703433,1.189634,0.143570
10.466667,-0.703975,1.186017,0.143222
10.475000,-0.704596,1.182416,0.142866
10.483333,-0.705348,1.178787,0.142597
10.491667,-0.706172,1.175275,0.142367
10.500000,-0.706983,1.171803,0.142217
10.508333,-0.707898,1.168475,0.142112
10.516667,-0.708829,1.165174,0.142046
10.525000,-0.709754,1.161964,0.142010
10.533333,-0.710732,1.158861,0.142007
10.541667,-0.711732,1.155835,0.142005
10.550000,-0.712780,1.152810,0.142082
10.558333,-0.713870,1.149918,0.142113
10.566667,-0.714991,1.147061,0.142181
10.575000,-0.716141,1.144307,0.142265
10.583333,-0.717283,1.141648,0.142373
10.591667,-0.718397,1.139007,0.142562
10.600000,-0.719511,1.136519,0.142761
10.608333,-0.720602,1.134126,0.142956
10.616667,-0.721640,1.131829,0.143190
10.625000,-0.722708,1.129577,0.143457
10.633333,-0.723734,1.127442,0.143741
10.641667,-0.724694,1.125246,0.144121
10.650000,-0.725649,1.123227,0.144414
10.658333,-0.726650,1.121248,0.144736
10.666667,-0.727639,1.119317,0.145105
10.675000,-0.728619,1.117430,0.145480
10.683333,-0.729598,1.115472,0.146006
10.691667,-0.730680,1.113723,0.146440
10.700000,-0.731848,1.111930,0.146940
10.708333,-0.733056,1.110221,0.147446
10.716667,-0.734350,1.108558,0.147984
10.725000,-0.735670,1.106881,0.148643
10.733333,-0.737105,1.105340,0.149264
10.741667,-0.738543,1.103765,0.149935
10.750000,-0.739958,1.102223,0.150584
10.758333,-0.741347,1.100797,0.151199
10.766667,-0.742636,1.099397,0.151777
10.775000,-0.743879,1.098056,0.152371
10.783333,-0.745008,1.096808,0.152951
10.791667,-0.746095,1.095721,0.153425
10.800000,-0.747081,1.094748,0.153872
10.808333,-0.747945,1.093797,0.154292
10.816667,-0.748742,1.093026,0.154690
10.825000,-0.749432,1.092358,0.155012
10.833333,-0.749991,1.091863,0.155244
10.841667,-0.750508,1.091432,0.155522
10.850000,-0.751023,1.091083,0.155855
10.858333,-0.751520,1.090859,0.156131
10.866667,-0.751982,1.090692,0.156397
10.875000,-0.752435,1.090562,0.156679
10.883333,-0.752841,1.090456,0.156906
10.891667,-0.753232,1.090331,0.157157
10.900000,-0.753632,1.090271,0.157375
10.908333,-0.753992,1.090202,0.157590
10.916667,-0.754306,1.090124,0.157796
10.925000,-0.754638,1.090129,0.157974
10.933333,-0.754942,1.090127,0.158139
10.941667,-0.755182,1.090035,0.158313
10.950000,-0.755450,1.090029,0.158433
10.958333,-0.755648,1.089959,0.158567
10.966667,-0.755888,1.090010,0.158653
10.975000,-0.756117,1.090074,0.158752
10.983333,-0.756279,1.090141,0.158831
10.991667,-0.756352,1.090207,0.158885
11.000000,-0.756323,1.090316,0.158898
11.008333,-0.756128,1.090366,0.158881
11.016667,-0.755860,1.090560,0.158769
11.025000,-0.755477,1.090797,0.158630
11.033333,-0.754929,1.090953,0.158491
11.041667,-0.754282,1.091197,0.158282
11.050000,-0.753508,1.091491,0.158028
11.058333,-0.752614,1.091822,0.157707
11.066667,-0.751585,1.092145,0.157312
11.075000,-0.750452,1.092471,0.156910
11.083333,-0.749227,1.092787,0.156444
11.091667,-0.747885,1.093124,0.155940
11.100000,-0.746455,1.093493,0.155421
11.108333,-0.744931,1.093836,0.154921
