5.491667,-0.461726,1.198469,0.014299
5.500000,-0.461794,1.202014,0.016103
5.508333,-0.462016,1.205442,0.017924
5.516667,-0.462355,1.208712,0.019798
5.525000,-0.462762,1.211927,0.021668
5.533333,-0.463215,1.215169,0.023539
5.541667,-0.463732,1.218338,0.025551
5.550000,-0.464275,1.221639,0.027618
5.558333,-0.464818,1.224995,0.029730
5.566667,-0.465556,1.228392,0.032084
5.575000,-0.466325,1.231893,0.034566
5.583333,-0.467160,1.235455,0.037092
5.591667,-0.468133,1.238995,0.039661
5.600000,-0.469111,1.242470,0.042146
5.608333,-0.470200,1.245826,0.044713
5.616667,-0.471257,1.249139,0.047273
5.625000,-0.472216,1.252410,0.049782
5.633333,-0.473080,1.255687,0.052385
5.641667,-0.474032,1.259014,0.055234
5.650000,-0.474863,1.262432,0.058225
5.658333,-0.475615,1.265920,0.061418
5.666667,-0.476164,1.269438,0.064710
5.675000,-0.476713,1.272895,0.068122
5.683333,-0.477192,1.276346,0.071485
5.691667,-0.477543,1.279643,0.074866
5.700000,-0.477890,1.282784,0.078251
5.708333,-0.478180,1.285786,0.081571
5.716667,-0.478413,1.288659,0.084789
5.725000,-0.478590,1.291370,0.088003
5.733333,-0.478665,1.294030,0.091169
5.741667,-0.478678,1.296608,0.094385
5.750000,-0.478600,1.299151,0.097638
5.758333,-0.478425,1.301624,0.100991
5.766667,-0.478191,1.304093,0.104454
5.775000,-0.477866,1.306542,0.108091
5.783333,-0.477503,1.309054,0.111785
5.791667,-0.477101,1.311509,0.115615
5.800000,-0.476703,1.313877,0.119558
5.808333,-0.476236,1.316113,0.123552
5.816667,-0.475770,1.318216,0.127501
5.825000,-0.475341,1.320175,0.131293
5.833333,-0.474910,1.321978,0.134869
5.841667,-0.474481,1.323592,0.138230
5.850000,-0.474051,1.325053,0.141338
5.858333,-0.473593,1.326362,0.144230
5.866667,-0.473104,1.327570,0.146940
5.875000,-0.472579,1.328652,0.149533
5.883333,-0.472040,1.329679,0.152072
5.891667,-0.471478,1.330607,0.154613
5.900000,-0.470906,1.331470,0.157188
5.908333,-0.470339,1.332292,0.159769
5.916667,-0.469791,1.333078,0.162367
5.925000,-0.469284,1.333815,0.164951
5.933333,-0.468809,1.334502,0.167505
5.941667,-0.468361,1.335145,0.169979
5.950000,-0.467930,1.335750,0.172396
5.958333,-0.467517,1.336306,0.174752
5.966667,-0.467092,1.336855,0.177059
5.975000,-0.466622,1.337336,0.179339
5.983333,-0.466117,1.337806,0.181650
5.991667,-0.465559,1.338287,0.184002
6.000000,-0.464988,1.338679,0.186501
6.008333,-0.464372,1.338984,0.189170
6.016667,-0.463699,1.339383,0.191942
6.025000,-0.462974,1.339835,0.194831
6.033333,-0.462234,1.340133,0.197878
6.041667,-0.461464,1.340360,0.200951
6.050000,-0.460669,1.340622,0.204036
6.058333,-0.459845,1.340734,0.207074
6.066667,-0.458972,1.340838,0.209933
6.075000,-0.458090,1.340783,0.212594
6.083333,-0.457193,1.340653,0.214957
6.091667,-0.456291,1.340459,0.217013
6.100000,-0.455420,1.340177,0.218722
6.108333,-0.454625,1.339884,0.220104
6.116667,-0.453913,1.339563,0.221193
6.125000,-0.453267,1.339203,0.221997
6.133333,-0.452680,1.338814,0.222591
6.141667,-0.452182,1.338488,0.223051
6.150000,-0.451707,1.338163,0.223372
6.158333,-0.451246,1.337703,0.223621
6.166667,-0.450767,1.337235,0.223811
6.175000,-0.450244,1.336773,0.223903
6.183333,-0.449696,1.336327,0.223924
6.191667,-0.449145,1.335853,0.223881
6.200000,-0.448612,1.335380,0.223769
6.208333,-0.448090,1.334791,0.223638
6.216667,-0.447586,1.334218,0.223439
6.225000,-0.447068,1.333661,0.223163
6.233333,-0.446551,1.333064,0.222856
6.241667,-0.446050,1.332505,0.222527
6.250000,-0.445572,1.332011,0.222168
6.258333,-0.445108,1.331527,0.221775
6.266667,-0.444662,1.331038,0.221334
6.275000,-0.444261,1.330571,0.220873
6.283333,-0.443931,1.330163,0.220404
6.291667,-0.443650,1.329787,0.219934
6.300000,-0.443416,1.329405,0.219480
6.308333,-0.443228,1.329054,0.219029
6.316667,-0.443082,1.328727,0.218574
6.325000,-0.442976,1.328423,0.218100
6.333333,-0.442878,1.328133,0.217613
6.341667,-0.442802,1.327856,0.217074
6.350000,-0.442750,1.327591,0.216462
6.358333,-0.442671,1.327305,0.215792
6.366667,-0.442615,1.327043,0.215087
6.375000,-0.442591,1.326871,0.214346
6.383333,-0.442563,1.326731,0.213585
6.391667,-0.442506,1.326545,0.212875
6.400000,-0.442440,1.326370,0.212207
6.408333,-0.442351,1.326261,0.211628
6.416667,-0.442187,1.326184,0.211075
6.425000,-0.442000,1.326082,0.210579
6.433333,-0.441764,1.326002,0.210115
6.441667,-0.441472,1.325970,0.209647
6.450000,-0.441132,1.325972,0.209171
6.458333,-0.440756,1.325998,0.208675
6.466667,-0.440332,1.326057,0.208162
6.475000,-0.439894,1.326148,0.207654
6.483333,-0.439411,1.326245,0.207138
6.491667,-0.438921,1.326377,0.206637
6.500000,-0.438425,1.326533,0.206142
6.508333,-0.437927,1.326708,0.205625
6.516667,-0.437406,1.326896,0.205033
6.525000,-0.436855,1.327133,0.204348
6.533333,-0.436308,1.327323,0.203617
6.541667,-0.435727,1.327500,0.202794
6.550000,-0.435149,1.327626,0.201893
6.558333,-0.434557,1.327727,0.200905
6.566667,-0.433975,1.327770,0.199833
6.575000,-0.433371,1.327795,0.198595
6.583333,-0.432756,1.327782,0.197214
6.591667,-0.432140,1.327724,0.195658
6.600000,-0.431531,1.327625,0.193914
6.608333,-0.430907,1.327461,0.191995
6.616667,-0.430304,1.327238,0.189892
6.625000,-0.429729,1.326953,0.187641
6.633333,-0.429163,1.326637,0.185199
6.641667,-0.428647,1.326155,0.182655
6.650000,-0.428129,1.325692,0.179913
6.658333,-0.427667,1.325105,0.177006
6.666667,-0.427281,1.324382,0.173891
6.675000,-0.427006,1.323529,0.170588
6.683333,-0.426788,1.322587,0.167042
6.691667,-0.426618,1.321552,0.163261
6.700000,-0.426500,1.320397,0.159266
6.708333,-0.426406,1.318990,0.155144
6.716667,-0.426288,1.317508,0.150817
6.725000,-0.426145,1.315812,0.146393
6.733333,-0.425962,1.314020,0.141783
6.741667,-0.425745,1.312076,0.137069
6.750000,-0.425527,1.309968,0.132326
6.758333,-0.425315,1.307760,0.127550
6.766667,-0.425173,1.305451,0.122836
6.775000,-0.425082,1.303155,0.118198
6.783333,-0.425148,1.300808,0.113730
6.791667,-0.425264,1.298436,0.109444
6.800000,-0.425546,1.296142,0.105417
6.808333,-0.425969,1.293773,0.101755
6.816667,-0.426470,1.291457,0.098154
6.825000,-0.427041,1.289118,0.094720
6.833333,-0.427637,1.286841,0.091244
6.841667,-0.428245,1.284544,0.087742
6.850000,-0.428849,1.282108,0.084478
6.858333,-0.429451,1.279716,0.081303
6.866667,-0.429992,1.277347,0.078251
6.875000,-0.430486,1.275010,0.075365
6.883333,-0.430910,1.272732,0.072556
6.891667,-0.431280,1.270446,0.069916
6.900000,-0.431613,1.268182,0.067321
6.908333,-0.431868,1.265828,0.064749
6.916667,-0.432182,1.263373,0.062148
6.925000,-0.432531,1.260850,0.059480
6.933333,-0.432936,1.258194,0.056759
6.941667,-0.433420,1.255465,0.054034
6.950000,-0.433916,1.252712,0.051310
6.958333,-0.434351,1.249932,0.048657
6.966667,-0.434841,1.247249,0.046066
6.975000,-0.435282,1.244574,0.043677
6.983333,-0.435622,1.241893,0.041415
6.991667,-0.435887,1.239328,0.039208
7.000000,-0.436099,1.236800,0.037130
7.008333,-0.436278,1.234269,0.035082
7.016667,-0.436504,1.231619,0.033148
7.025000,-0.436734,1.228862,0.031171
7.033333,-0.437048,1.226069,0.029145
7.041667,-0.437398,1.223210,0.027115
7.050000,-0.437799,1.220370,0.025049
7.058333,-0.438215,1.217563,0.023099
7.066667,-0.438621,1.214846,0.021204
7.075000,-0.439010,1.212197,0.019484
7.083333,-0.439374,1.209745,0.017912
7.091667,-0.439692,1.207356,0.016468
7.100000,-0.440091,1.205042,0.015128
7.108333,-0.440566,1.202914,0.013833
7.116667,-0.441155,1.200896,0.012571
7.125000,-0.441857,1.198927,0.011386
7.133333,-0.442674,1.197044,0.010274
7.141667,-0.443684,1.195326,0.009154
7.150000,-0.444752,1.193683,0.008074
7.158333,-0.445928,1.192106,0.007065
7.166667,-0.447130,1.190555,0.006211
7.175000,-0.448304,1.189000,0.005429
7.183333,-0.449460,1.187515,0.004690
7.191667,-0.450609,1.186127,0.003987
7.200000,-0.451694,1.184684,0.003326
7.208333,-0.452669,1.183247,0.002677
7.216667,-0.453581,1.181790,0.002044
7.225000,-0.454405,1.180280,0.001431
7.233333,-0.455091,1.178743,0.000845
7.241667,-0.455563,1.176901,0.000227
7.250000,-0.456109,1.175216,-0.000378
7.258333,-0.456570,1.173544,-0.000976
7.266667,-0.456908,1.171845,-0.001558
7.275000,-0.457138,1.170170,-0.002098
7.283333,-0.457318,1.168700,-0.002561
7.291667,-0.457383,1.167302,-0.002989
7.300000,-0.457394,1.166037,-0.003271
7.308333,-0.457485,1.165034,-0.003509
7.316667,-0.457588,1.164139,-0.003704
7.325000,-0.457752,1.163208,-0.003871
7.333333,-0.457941,1.162237,-0.004048
7.341667,-0.458156,1.161159,-0.004246
7.350000,-0.458448,1.159984,-0.004488
7.358333,-0.458729,1.158578,-0.004765
7.366667,-0.458990,1.157109,-0.005081
7.375000,-0.459100,1.155587,-0.005653
7.383333,-0.459180,1.153850,-0.005937
7.391667,-0.459237,1.152155,-0.006184
7.400000,-0.459070,1.150468,-0.006726
7.408333,-0.458938,1.148644,-0.007127
7.416667,-0.458806,1.146703,-0.007272
7.425000,-0.458629,1.144616,-0.007356
7.433333,-0.458395,1.142391,-0.007529
7.441667,-0.458302,1.140028,-0.007664
7.450000,-0.458042,1.137400,-0.007798
7.458333,-0.457923,1.134954,-0.007941
7.466667,-0.457831,1.132485,-0.008003
7.475000,-0.457853,1.129975,-0.008187
7.483333,-0.457833,1.127391,-0.008301
7.491667,-0.457591,1.124608,-0.008369
7.500000,-0.457466,1.121970,-0.008393
7.508333,-0.457414,1.119658,-0.008483
7.516667,-0.457288,1.117468,-0.008435
7.525000,-0.457123,1.115069,-0.008389
7.533333,-0.456960,1.112841,-0.008246
7.541667,-0.456834,1.110761,-0.008098
7.550000,-0.456862,1.108879,-0.007933
7.558333,-0.456980,1.107146,-0.007751
7.566667,-0.457063,1.105361,-0.007482
7.575000,-0.457317,1.103706,-0.007277
7.583333,-0.457662,1.102276,-0.007009
7.591667,-0.457858,1.100536,-0.006763
7.600000,-0.457969,1.098753,-0.006514
7.608333,-0.458157,1.097280,-0.006328
7.616667,-0.458333,1.096011,-0.006250
7.625000,-0.458616,1.094837,-0.006028
7.633333,-0.458577,1.093523,-0.005691
7.641667,-0.458542,1.092490,-0.005359
7.650000,-0.458533,1.091772,-0.005041
7.658333,-0.458555,1.091537,-0.004755
7.666667,-0.458651,1.091609,-0.004479
7.675000,-0.458833,1.091890,-0.004182
7.683333,-0.459350,1.092759,-0.003907
7.691667,-0.459823,1.093484,-0.003639
7.700000,-0.460283,1.094251,-0.003392
7.708333,-0.460782,1.095001,-0.003138
7.716667,-0.461342,1.095702,-0.002905
7.725000,-0.461909,1.096384,-0.002666
7.733333,-0.462476,1.097025,-0.002441
7.741667,-0.463036,1.097650,-0.002171
7.750000,-0.463627,1.098372,-0.001877
7.758333,-0.464222,1.099094,-0.001597
7.766667,-0.464767,1.099726,-0.001356
7.775000,-0.465460,1.100429,-0.001096
7.783333,-0.466201,1.101084,-0.000835
7.791667,-0.467031,1.101676,-0.000622
7.800000,-0.467851,1.102197,-0.000410
7.808333,-0.468706,1.102621,-0.000214
7.816667,-0.469669,1.103003,-0.000054
7.825000,-0.470586,1.103329,0.000098
7.833333,-0.471576,1.103634,0.000242
7.841667,-0.472802,1.104255,0.000406
7.850000,-0.473934,1.104635,0.000530
7.858333,-0.475020,1.105037,0.000633
7.866667,-0.476161,1.105621,0.000696
7.875000,-0.477309,1.106241,0.000792
7.883333,-0.478405,1.106926,0.000929
7.891667,-0.479435,1.107733,0.001038
7.900000,-0.480580,1.108891,0.001135
7.908333,-0.481721,1.110512,0.001263
7.916667,-0.482612,1.112103,0.001426
7.925000,-0.483633,1.114501,0.001642
7.933333,-0.485655,1.113949,0.002639
7.941667,-0.486277,1.117699,0.002996
7.950000,-0.486812,1.121252,0.003241
7.958333,-0.487220,1.124942,0.003593
7.966667,-0.488609,1.128581,0.004098
7.975000,-0.488677,1.132428,0.004164
7.983333,-0.487861,1.126404,-0.005421
7.991667,-0.488386,1.131997,-0.002471
8.000000,-0.487764,1.137402,-0.000427
8.008333,-0.487039,1.142465,0.001561
8.016667,-0.486223,1.147382,0.003416
8.025000,-0.485334,1.152256,0.005223
8.033333,-0.484224,1.157166,0.006858
8.041667,-0.483074,1.161850,0.008772
8.050000,-0.481768,1.166398,0.010666
8.058333,-0.480325,1.170781,0.012672
8.066667,-0.478646,1.175184,0.014483
8.075000,-0.476941,1.179284,0.016441
8.083333,-0.475278,1.183069,0.018345
8.091667,-0.473692,1.186509,0.020183
8.100000,-0.472308,1.189485,0.021929
8.108333,-0.471153,1.192002,0.023514
8.116667,-0.470310,1.193981,0.024949
8.125000,-0.469732,1.195507,0.026168
8.133333,-0.469368,1.196618,0.027201
8.141667,-0.469216,1.197331,0.028082
8.150000,-0.469183,1.197679,0.028899
8.158333,-0.469149,1.197756,0.029681
8.166667,-0.469162,1.197436,0.030532
8.175000,-0.469120,1.196822,0.031324
8.183333,-0.469036,1.195832,0.032185
8.191667,-0.468910,1.194611,0.032974
8.200000,-0.468879,1.192971,0.033763
8.208333,-0.468898,1.190819,0.034494
8.216667,-0.469099,1.188169,0.035198
8.225000,-0.469536,1.185076,0.035718
8.233333,-0.470268,1.181755,0.035968
8.241667,-0.471254,1.177870,0.035908
8.250000,-0.472639,1.173475,0.035691
8.258333,-0.474264,1.168751,0.035123
8.266667,-0.476300,1.163569,0.034443
8.275000,-0.478531,1.158124,0.033572
8.283333,-0.480807,1.152614,0.032431
8.291667,-0.483190,1.146851,0.031182
8.300000,-0.485512,1.140862,0.029885
8.308333,-0.487644,1.134611,0.028717
8.316667,-0.489561,1.128090,0.027714
8.325000,-0.491127,1.121485,0.026819
