5.533333,-0.474564,1.209537,0.042557
5.541667,-0.474882,1.207445,0.040849
5.550000,-0.475124,1.205209,0.039107
5.558333,-0.475207,1.203039,0.037118
5.566667,-0.475399,1.200531,0.035297
5.575000,-0.475611,1.197766,0.033587
5.583333,-0.475761,1.194872,0.031846
5.591667,-0.475823,1.191990,0.029909
5.600000,-0.475896,1.188805,0.027994
5.608333,-0.475901,1.185385,0.026005
5.616667,-0.475972,1.181561,0.023953
5.625000,-0.476108,1.177374,0.021766
5.633333,-0.476295,1.172818,0.019425
5.641667,-0.476450,1.167945,0.017135
5.650000,-0.476876,1.162967,0.014678
5.658333,-0.477339,1.157912,0.012292
5.666667,-0.477777,1.152953,0.010028
5.675000,-0.478181,1.148124,0.007994
5.683333,-0.478450,1.143484,0.006205
5.691667,-0.478645,1.138976,0.004590
5.700000,-0.478763,1.134582,0.003104
5.708333,-0.478894,1.130192,0.001758
5.716667,-0.478991,1.125733,0.000576
5.725000,-0.479131,1.121274,-0.000756
5.733333,-0.479264,1.116827,-0.001952
5.741667,-0.479360,1.112396,-0.003071
5.750000,-0.479376,1.107988,-0.004079
5.758333,-0.479256,1.103806,-0.005121
5.766667,-0.479067,1.099605,-0.005968
5.775000,-0.478768,1.095570,-0.006696
5.783333,-0.478283,1.091754,-0.007371
5.791667,-0.477722,1.088032,-0.007936
5.800000,-0.477094,1.084145,-0.008379
5.808333,-0.476550,1.080486,-0.008682
5.816667,-0.476131,1.076984,-0.009018
5.825000,-0.475655,1.073646,-0.009321
5.833333,-0.475364,1.070188,-0.009422
5.841667,-0.475012,1.066780,-0.009595
5.850000,-0.474837,1.063430,-0.009585
5.858333,-0.474701,1.060206,-0.009612
5.866667,-0.474593,1.057009,-0.009625
5.875000,-0.474567,1.053825,-0.009668
5.883333,-0.474330,1.050824,-0.009649
5.891667,-0.474050,1.047835,-0.009560
5.900000,-0.473855,1.044948,-0.009390
5.908333,-0.473676,1.042300,-0.009197
5.916667,-0.473599,1.039743,-0.008945
5.925000,-0.473630,1.037288,-0.008687
5.933333,-0.473778,1.034962,-0.008354
5.941667,-0.474072,1.032658,-0.008059
5.950000,-0.474473,1.030525,-0.007769
5.958333,-0.474924,1.028626,-0.007463
5.966667,-0.475410,1.026891,-0.007157
5.975000,-0.475935,1.025553,-0.006873
5.983333,-0.476285,1.024362,-0.006536
5.991667,-0.476575,1.023478,-0.006201
6.000000,-0.476816,1.022889,-0.005864
6.008333,-0.477046,1.022555,-0.005539
6.016667,-0.477266,1.022334,-0.005092
6.025000,-0.477496,1.022378,-0.004658
6.033333,-0.477671,1.022881,-0.004416
6.041667,-0.477985,1.023135,-0.004336
6.050000,-0.478169,1.024426,-0.004093
6.058333,-0.481008,1.026536,-0.000404
6.066667,-0.480716,1.028320,-0.000798
6.075000,-0.480336,1.029985,-0.001111
6.083333,-0.480127,1.031888,-0.001360
6.091667,-0.479955,1.033787,-0.001522
6.100000,-0.479853,1.035710,-0.001623
6.108333,-0.479840,1.037706,-0.001718
6.116667,-0.479854,1.039734,-0.001765
6.125000,-0.479848,1.041603,-0.001778
6.133333,-0.479871,1.043573,-0.001818
6.141667,-0.479895,1.045609,-0.001854
6.150000,-0.479889,1.047558,-0.001809
6.158333,-0.479918,1.049511,-0.001821
6.166667,-0.480121,1.051626,-0.001766
6.175000,-0.480264,1.053600,-0.001672
6.183333,-0.480525,1.055268,-0.001575
6.191667,-0.480767,1.056818,-0.001575
6.200000,-0.480995,1.058296,-0.001655
6.208333,-0.481248,1.059700,-0.001701
6.216667,-0.481495,1.060987,-0.001739
6.225000,-0.481723,1.062134,-0.001659
6.233333,-0.481949,1.063269,-0.001595
6.241667,-0.482029,1.064320,-0.001574
6.250000,-0.482130,1.065568,-0.001530
6.258333,-0.481997,1.067039,-0.001619
6.266667,-0.481899,1.068373,-0.001482
6.275000,-0.481795,1.069514,-0.001422
6.283333,-0.481644,1.070626,-0.001384
6.291667,-0.481492,1.071711,-0.001326
6.300000,-0.481347,1.072941,-0.001314
6.308333,-0.481168,1.073994,-0.001384
6.316667,-0.481012,1.074797,-0.001367
6.325000,-0.480798,1.075133,-0.001308
6.333333,-0.480539,1.075294,-0.001262
6.341667,-0.480270,1.075488,-0.001245
6.350000,-0.480064,1.076021,-0.001209
6.358333,-0.479773,1.076629,-0.001201
6.366667,-0.479469,1.077341,-0.001157
6.375000,-0.479156,1.078190,-0.001018
6.383333,-0.478908,1.079084,-0.000811
6.391667,-0.478582,1.080090,-0.000632
6.400000,-0.478310,1.081045,-0.000456
6.408333,-0.478072,1.081899,-0.000293
6.416667,-0.477855,1.082677,-0.000138
6.425000,-0.477645,1.083437,0.000027
6.433333,-0.477461,1.084229,0.000169
6.441667,-0.477218,1.084951,0.000388
6.450000,-0.477009,1.085888,0.000640
6.458333,-0.476795,1.087068,0.000966
6.466667,-0.476624,1.088448,0.001267
6.475000,-0.476461,1.090105,0.001662
6.483333,-0.476446,1.092202,0.002237
6.491667,-0.476431,1.094472,0.002644
6.500000,-0.476384,1.096936,0.003011
6.508333,-0.476386,1.099297,0.003563
6.516667,-0.476380,1.101584,0.004089
6.525000,-0.476302,1.103885,0.004682
6.533333,-0.476460,1.106448,0.005284
6.541667,-0.476683,1.108793,0.005794
6.550000,-0.476702,1.111033,0.006370
6.558333,-0.476635,1.113044,0.006873
6.566667,-0.476501,1.114743,0.007250
6.575000,-0.476304,1.116109,0.007593
6.583333,-0.476135,1.117067,0.007950
6.591667,-0.475916,1.117766,0.008193
6.600000,-0.475504,1.118100,0.008326
6.608333,-0.475254,1.118567,0.008446
6.616667,-0.475115,1.118947,0.008552
6.625000,-0.475132,1.119320,0.008704
6.633333,-0.475333,1.119644,0.008887
6.641667,-0.475698,1.120017,0.009073
6.650000,-0.476191,1.120220,0.009448
6.658333,-0.476825,1.120485,0.009730
6.666667,-0.477554,1.120737,0.009975
6.675000,-0.478324,1.120893,0.010186
6.683333,-0.479066,1.121027,0.010287
6.691667,-0.479697,1.121083,0.010478
6.700000,-0.480389,1.121136,0.010691
6.708333,-0.481006,1.121351,0.010922
6.716667,-0.481390,1.121541,0.011264
6.725000,-0.481977,1.122283,0.011721
6.733333,-0.482523,1.123355,0.012255
6.741667,-0.482962,1.124640,0.012877
6.750000,-0.483343,1.126237,0.013542
6.758333,-0.483557,1.128036,0.014411
6.766667,-0.483637,1.130136,0.015503
6.775000,-0.483695,1.132671,0.016573
6.783333,-0.483677,1.135612,0.017863
6.791667,-0.483555,1.139014,0.019358
6.800000,-0.483451,1.142831,0.021156
6.808333,-0.483378,1.147042,0.023257
6.816667,-0.483330,1.151573,0.025649
6.825000,-0.483334,1.156307,0.028210
6.833333,-0.483364,1.161227,0.030912
6.841667,-0.483417,1.166208,0.033740
6.850000,-0.483480,1.171318,0.036695
6.858333,-0.483573,1.176732,0.039834
6.866667,-0.483651,1.182252,0.043454
6.875000,-0.483706,1.187874,0.047509
6.883333,-0.483690,1.193669,0.051867
6.891667,-0.483705,1.199464,0.056586
6.900000,-0.483616,1.205120,0.061486
6.908333,-0.483597,1.210518,0.066513
6.916667,-0.483550,1.215550,0.071425
6.925000,-0.483576,1.220188,0.076287
6.933333,-0.483649,1.224389,0.080894
6.941667,-0.483728,1.228116,0.085211
6.950000,-0.483845,1.231313,0.089324
6.958333,-0.483918,1.234274,0.093146
6.966667,-0.483941,1.236969,0.096739
6.975000,-0.483943,1.239336,0.100279
6.983333,-0.483874,1.241404,0.103728
6.991667,-0.483833,1.243257,0.107050
7.000000,-0.483775,1.244937,0.110240
7.008333,-0.483673,1.246470,0.113362
7.016667,-0.483564,1.247822,0.116577
7.025000,-0.483451,1.249200,0.119837
7.033333,-0.483358,1.250574,0.123265
7.041667,-0.483203,1.251959,0.126821
7.050000,-0.483015,1.253363,0.130604
7.058333,-0.482823,1.254779,0.134572
7.066667,-0.482547,1.256158,0.138714
7.075000,-0.482235,1.257489,0.142983
7.083333,-0.481883,1.258766,0.147338
7.091667,-0.481518,1.259964,0.151702
7.100000,-0.481116,1.261117,0.156016
7.108333,-0.480677,1.262162,0.160268
7.116667,-0.480209,1.263096,0.164383
7.125000,-0.479717,1.263919,0.168358
7.133333,-0.479191,1.264593,0.172227
7.141667,-0.478623,1.265237,0.175921
7.150000,-0.478066,1.265784,0.179442
7.158333,-0.477483,1.266240,0.182804
7.166667,-0.476909,1.266626,0.186046
7.175000,-0.476345,1.266922,0.189172
7.183333,-0.475819,1.267201,0.192236
7.191667,-0.475341,1.267395,0.195226
7.200000,-0.474886,1.267539,0.198110
7.208333,-0.474459,1.267602,0.200915
7.216667,-0.474091,1.267629,0.203588
7.225000,-0.473766,1.267603,0.206113
7.233333,-0.473488,1.267557,0.208462
7.241667,-0.473264,1.267341,0.210649
7.250000,-0.473076,1.267268,0.212599
7.258333,-0.472952,1.267076,0.214414
7.266667,-0.472855,1.266842,0.216086
7.275000,-0.472796,1.266639,0.217579
7.283333,-0.472803,1.266516,0.218917
7.291667,-0.472882,1.266421,0.220182
