6.475000,-0.412326,1.442396,0.379848
6.483333,-0.412613,1.434599,0.378010
6.491667,-0.412240,1.426390,0.376121
6.500000,-0.410939,1.417781,0.374311
6.508333,-0.409327,1.408876,0.372497
6.516667,-0.407183,1.399488,0.370679
6.525000,-0.404389,1.389474,0.368868
6.533333,-0.400920,1.378871,0.367213
6.541667,-0.398119,1.367661,0.365203
6.550000,-0.395142,1.356215,0.363273
6.558333,-0.392347,1.344547,0.361693
6.566667,-0.389859,1.332972,0.360340
6.575000,-0.387748,1.321682,0.359210
6.583333,-0.385803,1.311054,0.358551
6.591667,-0.384474,1.300757,0.358101
6.608333,-0.382953,1.280908,0.358165
6.616667,-0.383244,1.269721,0.358677
6.625000,-0.384274,1.258984,0.359349
6.633333,-0.386291,1.250333,0.359585
6.641667,-0.388985,1.241492,0.360127
6.650000,-0.392279,1.232550,0.361003
6.658333,-0.396122,1.223419,0.362175
6.666667,-0.400492,1.214257,0.363705
6.675000,-0.405259,1.205141,0.365597
6.683333,-0.410339,1.196203,0.367755
6.691667,-0.415696,1.187563,0.370130
6.700000,-0.421358,1.179423,0.372674
6.708333,-0.427429,1.171927,0.375401
6.716667,-0.434060,1.165071,0.378288
6.750000,-0.458371,1.149542,0.388160
6.758333,-0.469876,1.147140,0.392133
6.766667,-0.482090,1.146093,0.396041
6.775000,-0.494505,1.146629,0.399843
6.783333,-0.507090,1.148818,0.403645
6.791667,-0.519796,1.152686,0.407269
6.808333,-0.542918,1.163922,0.413300
6.816667,-0.555886,1.173676,0.416204
6.825000,-0.568215,1.185485,0.418895
6.833333,-0.579852,1.199367,0.421403
6.841667,-0.590525,1.215015,0.423551
6.850000,-0.600032,1.232394,0.425264
6.858333,-0.608243,1.251429,0.426616
6.866667,-0.615054,1.271894,0.427709
6.875000,-0.620387,1.293702,0.428884
6.883333,-0.624426,1.316793,0.429819
6.891667,-0.627233,1.340844,0.431409
6.900000,-0.628873,1.365756,0.433588
6.908333,-0.629698,1.391436,0.436554
6.925000,-0.629151,1.439822,0.443886
6.933333,-0.627625,1.468198,0.450246
6.941667,-0.625482,1.496243,0.457914
6.950000,-0.622669,1.523624,0.466845
6.958333,-0.619264,1.550519,0.477145
6.966667,-0.615457,1.576331,0.488572
6.975000,-0.611037,1.601120,0.500938
6.983333,-0.606098,1.624578,0.514075
6.991667,-0.600706,1.646652,0.527597
7.000000,-0.594956,1.666924,0.541297
7.008333,-0.588938,1.685391,0.554810
7.016667,-0.582769,1.702014,0.567726
7.025000,-0.576556,1.716738,0.579779
7.033333,-0.570434,1.729542,0.590745
7.041667,-0.564495,1.740532,0.600436
7.050000,-0.558768,1.749820,0.608786
7.058333,-0.553386,1.757541,0.615752
7.066667,-0.548228,1.763821,0.621361
7.075000,-0.543310,1.768844,0.625731
7.083333,-0.538623,1.772777,0.628948
7.091667,-0.534198,1.775702,0.631124
7.100000,-0.529864,1.777808,0.632347
7.108333,-0.525681,1.779124,0.632710
7.116667,-0.521635,1.779751,0.632259
7.125000,-0.517893,1.779849,0.630948
7.133333,-0.514055,1.779220,0.628977
7.141667,-0.510400,1.777903,0.626255
7.150000,-0.506887,1.775952,0.622674
7.158333,-0.503517,1.773358,0.618146
7.166667,-0.500286,1.770059,0.612724
7.175000,-0.497227,1.766061,0.606250
7.183333,-0.494425,1.761307,0.598929
7.191667,-0.491883,1.755737,0.590752
7.200000,-0.489523,1.749273,0.581723
7.208333,-0.487470,1.742058,0.572068
7.216667,-0.485828,1.734111,0.561690
7.225000,-0.484457,1.725314,0.550869
7.241667,-0.482749,1.707205,0.530486
7.250000,-0.482194,1.695739,0.518883
7.258333,-0.481863,1.683802,0.507513
7.266667,-0.481617,1.671645,0.496338
7.275000,-0.481475,1.659096,0.485763
7.283333,-0.481965,1.646397,0.475866
7.291667,-0.482807,1.633747,0.466456
7.300000,-0.483612,1.620602,0.457546
7.308333,-0.484640,1.607299,0.449040
7.316667,-0.485476,1.593604,0.440920
7.325000,-0.486419,1.579683,0.433087
7.333333,-0.487325,1.565438,0.425547
7.341667,-0.488166,1.550895,0.418350
7.350000,-0.489047,1.536074,0.411460
7.358333,-0.489962,1.520950,0.404856
7.366667,-0.490969,1.505495,0.398556
7.375000,-0.492197,1.489719,0.392542
7.383333,-0.493488,1.473347,0.386787
7.391667,-0.494795,1.456217,0.381381
7.400000,-0.496088,1.438480,0.376323
7.408333,-0.497517,1.420525,0.371725
7.416667,-0.498948,1.402443,0.367658
7.425000,-0.500348,1.384437,0.364175
7.433333,-0.501696,1.366719,0.361291
7.441667,-0.502941,1.349519,0.358976
7.450000,-0.504087,1.332993,0.357234
7.458333,-0.505129,1.317133,0.355984
7.466667,-0.506030,1.301895,0.355512
7.475000,-0.506671,1.287403,0.355324
7.483333,-0.506851,1.273593,0.354941
7.491667,-0.506694,1.260479,0.354950
7.500000,-0.506226,1.248196,0.355273
7.508333,-0.505473,1.236980,0.355724
7.516667,-0.504473,1.226605,0.356350
7.525000,-0.503281,1.216980,0.357541
7.541667,-0.500085,1.201022,0.359435
7.550000,-0.497405,1.191060,0.360783
7.558333,-0.494051,1.183483,0.361750
7.566667,-0.490277,1.173903,0.364046
7.575000,-0.485355,1.166564,0.364911
7.583333,-0.479937,1.157840,0.367009
7.591667,-0.473789,1.149994,0.368322
7.600000,-0.466913,1.143293,0.369394
7.608333,-0.459378,1.139775,0.368958
7.616667,-0.450643,1.137645,0.368222
7.633333,-0.434786,1.137746,0.366515
7.641667,-0.425683,1.141124,0.363012
7.650000,-0.417328,1.146203,0.361732
7.658333,-0.410205,1.152554,0.358429
7.666667,-0.403567,1.161823,0.356832
7.675000,-0.398076,1.173075,0.354892
7.683333,-0.393805,1.186465,0.352680
7.700000,-0.388909,1.214613,0.349030
7.708333,-0.388323,1.232719,0.347599
7.716667,-0.388594,1.251395,0.346396
7.725000,-0.389286,1.270386,0.346120
7.741667,-0.391126,1.304981,0.346673
7.750000,-0.392145,1.323444,0.347763
7.758333,-0.393100,1.341011,0.349182
7.766667,-0.394025,1.357482,0.350929
7.775000,-0.395019,1.372921,0.352810
7.783333,-0.396249,1.387279,0.354850
7.791667,-0.397911,1.400700,0.357086
7.800000,-0.400102,1.413167,0.359482
7.808333,-0.402851,1.424694,0.362059
7.816667,-0.406413,1.435328,0.365032
7.825000,-0.410376,1.445355,0.367783
7.833333,-0.415005,1.454449,0.370914
7.841667,-0.419912,1.462990,0.373777
7.850000,-0.425214,1.470557,0.376943
7.858333,-0.430740,1.477423,0.379975
7.866667,-0.436099,1.483424,0.383122
7.875000,-0.441538,1.488745,0.386150
7.883333,-0.447047,1.493419,0.389040
7.891667,-0.452734,1.497740,0.391597
7.900000,-0.458324,1.500970,0.394215
7.908333,-0.464208,1.503888,0.396448
7.916667,-0.470207,1.506060,0.398529
7.925000,-0.476396,1.507472,0.400504
7.933333,-0.483299,1.508149,0.402375
7.941667,-0.490352,1.508003,0.404162
7.950000,-0.497037,1.507412,0.405713
7.958333,-0.504114,1.506025,0.407191
7.966667,-0.511409,1.503888,0.408570
7.975000,-0.518914,1.500921,0.409700
7.983333,-0.526486,1.497218,0.410737
7.991667,-0.533873,1.492904,0.411523
8.000000,-0.541086,1.487884,0.412073
8.008333,-0.547987,1.482180,0.412300
8.016667,-0.554606,1.475865,0.412303
8.033333,-0.565774,1.463102,0.411746
8.050000,-0.576191,1.448702,0.410510
8.058333,-0.581951,1.440017,0.409874
8.075000,-0.591119,1.423874,0.408768
8.083333,-0.595746,1.414938,0.408215
8.091667,-0.600672,1.406009,0.407853
8.100000,-0.605427,1.397181,0.407585
8.108333,-0.610751,1.388260,0.407498
8.133333,-0.623819,1.365750,0.407982
8.141667,-0.629561,1.356105,0.408804
8.150000,-0.634542,1.346907,0.409397
8.158333,-0.638276,1.338424,0.409682
8.166667,-0.641695,1.329790,0.410139
8.191667,-0.648479,1.308640,0.410833
8.200000,-0.650720,1.299529,0.410795
8.216667,-0.654426,1.283216,0.411247
8.225000,-0.657674,1.273763,0.412215
8.233333,-0.660646,1.265090,0.413246
8.241667,-0.663901,1.256463,0.414751
8.250000,-0.667489,1.247944,0.416811
8.258333,-0.671250,1.239598,0.419277
8.266667,-0.675050,1.231378,0.422140
8.275000,-0.679043,1.223513,0.425269
8.283333,-0.683143,1.215795,0.428773
8.291667,-0.687925,1.207231,0.433311
8.300000,-0.691596,1.200566,0.436909
8.308333,-0.695434,1.194456,0.440800
8.316667,-0.699304,1.188781,0.444930
8.325000,-0.703200,1.183564,0.449247
8.333333,-0.707182,1.178728,0.453694
8.341667,-0.712186,1.174175,0.459214
8.358333,-0.717662,1.172536,0.473379
8.366667,-0.722700,1.168779,0.478103
8.375000,-0.727868,1.165793,0.483286
8.391667,-0.734775,1.167123,0.497879
8.400000,-0.738337,1.170723,0.507956
8.408333,-0.742545,1.174958,0.517664
8.425000,-0.751303,1.184966,0.534976
8.441667,-0.761824,1.199385,0.552108
8.450000,-0.767979,1.209656,0.561324
8.466667,-0.778361,1.231721,0.576701
8.483333,-0.787028,1.258849,0.590227
8.491667,-0.796139,1.270930,0.594241
8.500000,-0.803563,1.285422,0.598174
8.508333,-0.809471,1.301062,0.601869
8.516667,-0.813864,1.317324,0.605106
8.525000,-0.816888,1.333848,0.608276
8.533333,-0.818599,1.350555,0.611271
8.541667,-0.819123,1.367126,0.614057
8.550000,-0.818689,1.383481,0.616413
8.558333,-0.817344,1.399427,0.618704
8.566667,-0.815153,1.415022,0.620575
8.575000,-0.812209,1.430151,0.622122
8.583333,-0.808601,1.444930,0.623547
8.591667,-0.804274,1.459248,0.624513
8.600000,-0.799248,1.473143,0.625026
8.608333,-0.793517,1.486575,0.624996
8.616667,-0.787090,1.499731,0.624476
8.625000,-0.780082,1.512255,0.623382
8.633333,-0.772526,1.524406,0.621830
8.641667,-0.764386,1.535975,0.619807
8.650000,-0.755765,1.546967,0.617320
8.658333,-0.746663,1.557271,0.614387
8.666667,-0.737249,1.566770,0.610969
8.675000,-0.727863,1.575475,0.606915
8.683333,-0.718523,1.583328,0.602559
8.691667,-0.709146,1.590219,0.597808
8.700000,-0.699729,1.596254,0.592616
8.708333,-0.690296,1.601220,0.586933
8.716667,-0.680862,1.605156,0.580778
8.725000,-0.671404,1.608085,0.574119
8.733333,-0.661967,1.610024,0.566944
8.741667,-0.652512,1.610970,0.559224
8.750000,-0.643052,1.610878,0.551064
8.758333,-0.633502,1.609910,0.542523
8.766667,-0.623990,1.608213,0.533649
8.775000,-0.614222,1.605491,0.524569
8.783333,-0.604468,1.602114,0.515382
8.791667,-0.594840,1.597905,0.506061
8.800000,-0.585538,1.593065,0.496731
8.808333,-0.576696,1.587584,0.487448
8.816667,-0.568344,1.581301,0.478151
8.825000,-0.560409,1.574195,0.468878
8.833333,-0.553095,1.566267,0.459707
8.850000,-0.541298,1.549746,0.443443
8.858333,-0.535799,1.539380,0.434897
8.866667,-0.531401,1.528452,0.426694
8.875000,-0.527827,1.517013,0.418962
8.883333,-0.525058,1.505098,0.411671
8.891667,-0.523012,1.492624,0.404784
8.900000,-0.521714,1.479869,0.398431
8.908333,-0.521172,1.467009,0.392621
8.916667,-0.521005,1.454016,0.387340
8.925000,-0.521195,1.441124,0.382612
8.933333,-0.521454,1.428326,0.378455
8.941667,-0.521847,1.415780,0.374694
8.950000,-0.521808,1.403067,0.371282
8.958333,-0.521745,1.390613,0.368082
8.966667,-0.521309,1.377965,0.365033
8.975000,-0.520449,1.364814,0.362043
8.983333,-0.519097,1.351180,0.359085
8.991667,-0.517301,1.336506,0.356232
9.000000,-0.515015,1.321200,0.353620
9.008333,-0.511906,1.305677,0.351381
9.033333,-0.501900,1.266284,0.347972
9.050000,-0.492206,1.235638,0.347303
9.058333,-0.486746,1.219484,0.347560
9.083333,-0.470870,1.180257,0.348728
9.091667,-0.461645,1.164033,0.349713
9.108333,-0.442723,1.136574,0.352490
9.116667,-0.430307,1.122514,0.354718
9.125000,-0.417123,1.109985,0.357193
9.133333,-0.403141,1.098720,0.359612
9.141667,-0.388340,1.088836,0.362173
9.150000,-0.372881,1.080573,0.364635
9.158333,-0.356967,1.074078,0.366988
9.166667,-0.340602,1.069062,0.369107
9.175000,-0.323878,1.066119,0.371149
9.183333,-0.306756,1.065230,0.373025
9.191667,-0.289352,1.065938,0.374787
9.200000,-0.271749,1.068543,0.376481
9.208333,-0.253936,1.072750,0.378302
9.216667,-0.236431,1.078729,0.380023
9.225000,-0.219341,1.085734,0.381650
9.233333,-0.203537,1.094788,0.383512
9.241667,-0.188601,1.104167,0.384413
9.258333,-0.164566,1.125362,0.385415
9.266667,-0.154286,1.139110,0.385246
9.308333,-0.134088,1.194331,0.381111
9.316667,-0.135729,1.215297,0.377354
9.325000,-0.138860,1.235718,0.373960
9.333333,-0.143074,1.255917,0.370650
9.341667,-0.148356,1.275989,0.367873
9.350000,-0.154027,1.295223,0.365648
9.375000,-0.170464,1.342337,0.361430
9.391667,-0.184259,1.376853,0.360688
9.425000,-0.212258,1.431636,0.363218
9.433333,-0.224589,1.450091,0.365721
9.441667,-0.237552,1.467560,0.368512
9.450000,-0.251191,1.483862,0.371593
9.458333,-0.265602,1.499140,0.374707
9.466667,-0.280267,1.512935,0.378272
9.475000,-0.295471,1.525475,0.381968
9.483333,-0.310878,1.536582,0.385840
9.491667,-0.326925,1.546089,0.389989
9.500000,-0.343074,1.554778,0.394673
9.508333,-0.359383,1.562356,0.397937
9.516667,-0.374880,1.568084,0.401842
9.525000,-0.389952,1.572375,0.405693
9.533333,-0.404426,1.575308,0.409370
9.541667,-0.418034,1.577073,0.412732
9.550000,-0.430582,1.577684,0.415727
9.558333,-0.442006,1.577436,0.418309
9.566667,-0.452173,1.576241,0.420560
9.575000,-0.461321,1.574090,0.422781
9.583333,-0.468999,1.571838,0.424160
9.591667,-0.475597,1.568795,0.425548
9.600000,-0.480885,1.565501,0.426497
9.608333,-0.484606,1.562239,0.426616
9.616667,-0.487132,1.558381,0.426511
9.625000,-0.488126,1.554142,0.425801
9.633333,-0.487349,1.549781,0.423945
9.641667,-0.484854,1.544889,0.421240
9.658333,-0.476474,1.533986,0.414529
9.666667,-0.468893,1.526288,0.409539
9.675000,-0.459712,1.517504,0.403906
9.691667,-0.439447,1.498788,0.392798
9.700000,-0.426179,1.486216,0.386143
9.708333,-0.411813,1.472231,0.379352
9.725000,-0.384629,1.443252,0.367700
9.733333,-0.369480,1.424325,0.362017
9.741667,-0.354979,1.404212,0.356973
9.758333,-0.331095,1.365673,0.349054
9.766667,-0.320535,1.342780,0.345983
9.775000,-0.311917,1.319666,0.343616
9.783333,-0.305431,1.296902,0.342106
9.791667,-0.301192,1.274648,0.341447
9.800000,-0.299165,1.253014,0.341442
9.808333,-0.299558,1.232187,0.342132
9.816667,-0.301810,1.212115,0.343431
9.825000,-0.305728,1.192846,0.345349
9.833333,-0.311042,1.174489,0.347846
9.841667,-0.317737,1.157115,0.350879
9.850000,-0.325698,1.140640,0.354678
9.858333,-0.334753,1.125613,0.358697
9.866667,-0.344853,1.112140,0.363183
9.900000,-0.380367,1.080809,0.378224
9.916667,-0.408028,1.071252,0.388096
9.925000,-0.423758,1.069837,0.392680
9.933333,-0.439872,1.070563,0.396793
9.941667,-0.456563,1.073288,0.400601
9.950000,-0.473779,1.078031,0.404222
9.958333,-0.491495,1.084910,0.407783
9.966667,-0.509520,1.094011,0.410948
9.975000,-0.527553,1.105477,0.413942
9.983333,-0.545540,1.119066,0.416520
9.991667,-0.562902,1.135531,0.418749
10.000000,-0.579278,1.155027,0.420584
10.008333,-0.594349,1.177584,0.422086
10.016667,-0.607693,1.203003,0.423321
10.025000,-0.619098,1.230951,0.424434
10.033333,-0.628324,1.261122,0.425616
10.050000,-0.640918,1.320712,0.427684
10.058333,-0.643612,1.356443,0.431183
10.066667,-0.644297,1.392885,0.435793
10.075000,-0.643203,1.429181,0.442368
10.083333,-0.640721,1.465281,0.450630
10.091667,-0.637191,1.500874,0.460527
10.100000,-0.632538,1.535419,0.472591
10.108333,-0.627256,1.568775,0.486614
10.116667,-0.621484,1.600654,0.502546
10.125000,-0.615340,1.630773,0.520220
10.133333,-0.608764,1.658994,0.539422
10.141667,-0.601958,1.685078,0.559807
10.150000,-0.594783,1.708876,0.580987
10.158333,-0.587264,1.730327,0.602538
10.166667,-0.579369,1.749438,0.623903
10.175000,-0.571201,1.766383,0.644552
10.183333,-0.562937,1.781151,0.664045
10.191667,-0.554685,1.793811,0.681810
10.200000,-0.546709,1.804432,0.697696
10.208333,-0.539233,1.813170,0.711446
10.216667,-0.532416,1.820245,0.723015
10.225000,-0.526409,1.825787,0.732162
10.233333,-0.521258,1.829965,0.738879
10.241667,-0.516958,1.832887,0.743149
10.250000,-0.513425,1.834641,0.744989
10.258333,-0.510414,1.835305,0.744807
10.266667,-0.507930,1.835038,0.742625
10.275000,-0.505767,1.834021,0.738689
10.283333,-0.503860,1.832328,0.733182
10.291667,-0.502049,1.829997,0.726250
10.300000,-0.500347,1.827062,0.718137
10.316667,-0.497406,1.819804,0.700930
10.325000,-0.495853,1.814898,0.689943
10.333333,-0.494412,1.809372,0.678305
10.350000,-0.492619,1.797456,0.655074
10.358333,-0.491770,1.789450,0.640803
10.366667,-0.491412,1.780612,0.625846
10.383333,-0.491353,1.761798,0.596823
10.391667,-0.491588,1.749446,0.579425
10.400000,-0.491922,1.736019,0.561797
10.408333,-0.492262,1.720466,0.544790
10.416667,-0.492357,1.705105,0.527103
10.425000,-0.492475,1.688790,0.509667
10.433333,-0.492500,1.671554,0.492602
10.441667,-0.492550,1.653546,0.476092
10.450000,-0.492517,1.634802,0.460210
10.458333,-0.492385,1.615340,0.445218
10.466667,-0.492014,1.595338,0.430915
10.475000,-0.491311,1.574868,0.417423
10.483333,-0.490433,1.554114,0.404817
10.491667,-0.489433,1.533424,0.393144
10.500000,-0.488336,1.512804,0.382566
10.508333,-0.487006,1.492110,0.373066
10.516667,-0.485825,1.471640,0.364475
10.525000,-0.484662,1.451291,0.356803
10.533333,-0.483513,1.430933,0.350033
10.541667,-0.482364,1.410415,0.344075
10.550000,-0.481216,1.389638,0.338927
10.558333,-0.480184,1.368698,0.334532
10.566667,-0.479125,1.347713,0.331134
10.575000,-0.478147,1.326923,0.328601
10.583333,-0.477226,1.306574,0.326915
10.591667,-0.476384,1.287239,0.326070
10.600000,-0.475513,1.268401,0.325875
10.608333,-0.474558,1.250496,0.326287
10.616667,-0.473667,1.234065,0.327030
10.625000,-0.472212,1.217977,0.328527
10.633333,-0.470464,1.202504,0.330760
10.650000,-0.465588,1.175810,0.335486
10.658333,-0.461480,1.161442,0.338872
10.666667,-0.456597,1.147892,0.342477
10.675000,-0.451295,1.135462,0.346168
10.683333,-0.445187,1.124219,0.349524
10.700000,-0.433294,1.108102,0.355577
10.708333,-0.425710,1.102515,0.357938
10.716667,-0.418697,1.099008,0.359661
10.725000,-0.411650,1.098032,0.359278
10.741667,-0.399810,1.104055,0.358964
10.750000,-0.394130,1.112618,0.357982
10.758333,-0.388865,1.123842,0.356007
10.775000,-0.380473,1.149461,0.349617
10.783333,-0.377253,1.166922,0.347100
10.791667,-0.375150,1.185024,0.344319
10.808333,-0.372812,1.221126,0.340420
10.816667,-0.372763,1.242496,0.339208
10.825000,-0.373377,1.263942,0.338412
10.841667,-0.376058,1.303639,0.338315
10.850000,-0.378767,1.325276,0.339414
10.858333,-0.381958,1.346788,0.341130
10.866667,-0.385722,1.367654,0.343416
10.875000,-0.390174,1.388136,0.346362
10.883333,-0.395101,1.408040,0.349902
10.891667,-0.400459,1.427341,0.353990
10.900000,-0.406269,1.445976,0.358638
10.908333,-0.412188,1.463796,0.363796
10.916667,-0.418752,1.480951,0.369333
10.925000,-0.425471,1.497235,0.375274
10.933333,-0.432308,1.512516,0.381517
10.941667,-0.439035,1.526720,0.388082
10.950000,-0.446043,1.540020,0.394766
10.958333,-0.452935,1.551984,0.401310
10.966667,-0.459783,1.562694,0.407748
10.975000,-0.466638,1.572217,0.414030
10.983333,-0.473503,1.580606,0.420160
10.991667,-0.480454,1.587874,0.426105
11.000000,-0.487538,1.594065,0.431853
11.008333,-0.494773,1.599146,0.437498
11.016667,-0.502143,1.603328,0.442931
11.025000,-0.509518,1.606674,0.448209
11.033333,-0.516974,1.609184,0.453166
11.041667,-0.524325,1.610859,0.457845
11.050000,-0.531862,1.611806,0.462154
11.058333,-0.539306,1.611958,0.466145
11.066667,-0.546909,1.611338,0.469650
11.075000,-0.554790,1.609728,0.472800
11.083333,-0.562279,1.607130,0.475495
11.091667,-0.569794,1.603896,0.477555
11.100000,-0.577452,1.599450,0.479215
11.108333,-0.585110,1.594055,0.480231
11.116667,-0.592473,1.587833,0.480317
11.125000,-0.599466,1.580669,0.479621
11.133333,-0.606066,1.572187,0.478214
11.141667,-0.611960,1.563055,0.475734
11.150000,-0.617447,1.552896,0.472480
11.158333,-0.622151,1.541904,0.468374
11.166667,-0.626203,1.530095,0.463720
11.175000,-0.629792,1.517611,0.458733
11.183333,-0.632992,1.504669,0.453536
11.191667,-0.636194,1.491427,0.448458
11.200000,-0.639679,1.477755,0.443878
11.208333,-0.643638,1.464038,0.439775
11.216667,-0.647751,1.450203,0.436553
11.225000,-0.652856,1.436179,0.434143
11.233333,-0.658821,1.422037,0.432516
11.241667,-0.665014,1.407909,0.431532
11.250000,-0.671139,1.393942,0.430974
11.258333,-0.676887,1.380228,0.430646
11.266667,-0.682268,1.366518,0.430526
11.275000,-0.686752,1.353184,0.430253
11.283333,-0.690036,1.339728,0.429940
11.291667,-0.693440,1.326054,0.429693
11.300000,-0.695450,1.313336,0.428776
11.308333,-0.697226,1.300021,0.428267
11.316667,-0.698871,1.286358,0.428118
11.333333,-0.701546,1.260483,0.429005
11.341667,-0.703452,1.244712,0.430882
11.350000,-0.705715,1.228544,0.433765
11.358333,-0.708410,1.212192,0.437691
11.366667,-0.711505,1.195826,0.442782
11.375000,-0.714971,1.179836,0.448774
11.383333,-0.719886,1.164039,0.456463
11.391667,-0.724907,1.149201,0.464765
11.400000,-0.730247,1.135494,0.473859
11.408333,-0.735782,1.123099,0.483632
11.416667,-0.741783,1.111920,0.494200
11.425000,-0.747805,1.102107,0.505144
11.433333,-0.753909,1.093678,0.516382
11.441667,-0.760080,1.086696,0.527695
11.450000,-0.766089,1.081364,0.538617
11.466667,-0.774296,1.082174,0.560201
11.475000,-0.778433,1.087193,0.572170
11.491667,-0.786983,1.098394,0.592463
11.508333,-0.801161,1.107266,0.608749
11.541667,-0.827671,1.134020,0.636444
11.558333,-0.841018,1.168948,0.660333
11.566667,-0.847956,1.188172,0.672445
11.575000,-0.854602,1.205820,0.683676
11.591667,-0.865185,1.239242,0.702726
11.600000,-0.869963,1.258737,0.712138
11.608333,-0.873804,1.278397,0.720732
11.616667,-0.876880,1.298182,0.728585
11.625000,-0.879448,1.317727,0.735815
11.633333,-0.881083,1.337261,0.742218
11.641667,-0.881507,1.356397,0.747588
11.650000,-0.881243,1.375271,0.752015
11.658333,-0.880438,1.393655,0.755644
11.675000,-0.876853,1.426416,0.760180
11.683333,-0.880544,1.441831,0.760322
11.691667,-0.882489,1.457436,0.760152
11.700000,-0.882984,1.472480,0.759791
11.708333,-0.882092,1.487660,0.759089
11.716667,-0.880171,1.502298,0.758182
11.725000,-0.877125,1.516895,0.756957
11.733333,-0.873334,1.530818,0.755438
11.741667,-0.868842,1.544322,0.752966
11.750000,-0.863599,1.557462,0.750340
11.758333,-0.857832,1.570015,0.747315
11.775000,-0.845808,1.591343,0.740019
11.783333,-0.838369,1.602174,0.735495
11.791667,-0.830417,1.612186,0.730318
11.800000,-0.822091,1.621795,0.724152
11.808333,-0.813519,1.630314,0.717696
11.816667,-0.804654,1.638079,0.710615
11.825000,-0.795566,1.645041,0.703107
11.833333,-0.786118,1.651219,0.694955
11.841667,-0.776483,1.656655,0.686425
11.850000,-0.766679,1.661327,0.677698
11.858333,-0.756824,1.665005,0.668525
11.866667,-0.746938,1.667775,0.659055
11.875000,-0.737030,1.669728,0.649305
11.883333,-0.727177,1.670859,0.639015
11.891667,-0.717379,1.671042,0.628329
11.900000,-0.707633,1.670426,0.617361
11.908333,-0.697857,1.668779,0.606106
11.916667,-0.688136,1.666173,0.594686
11.925000,-0.678479,1.662661,0.583197
11.933333,-0.668994,1.658216,0.571796
11.941667,-0.659856,1.652971,0.560573
11.950000,-0.651120,1.646960,0.549558
11.958333,-0.642881,1.640202,0.538909
11.966667,-0.635242,1.632707,0.528659
11.975000,-0.628076,1.624340,0.518883
11.983333,-0.621782,1.615229,0.509489
11.991667,-0.616376,1.605434,0.500524
12.000000,-0.611883,1.594945,0.492031
12.008333,-0.608306,1.583827,0.484051
12.016667,-0.605492,1.572171,0.476620
12.025000,-0.603664,1.560170,0.469801
12.033333,-0.602820,1.548200,0.463644
12.041667,-0.602232,1.535715,0.457909
12.050000,-0.602184,1.522881,0.452664
12.058333,-0.602242,1.509262,0.447717
12.066667,-0.602944,1.495479,0.443219
12.075000,-0.603865,1.480877,0.438843
12.083333,-0.604711,1.465484,0.434433
12.091667,-0.605609,1.449453,0.430210
12.100000,-0.606112,1.432358,0.426296
12.108333,-0.606687,1.414927,0.422776
12.116667,-0.607430,1.397834,0.419501
12.125000,-0.607496,1.379535,0.417667
12.133333,-0.607243,1.361374,0.416020
12.141667,-0.606618,1.344006,0.413619
12.266667,-0.574281,1.252884,0.411344
12.275000,-0.541819,1.213454,0.408515
12.283333,-0.511054,1.179994,0.406375
12.316667,-0.420809,1.097400,0.402725
12.325000,-0.392643,1.082488,0.403281
12.333333,-0.366165,1.070635,0.404207
12.341667,-0.340926,1.061803,0.405323
12.350000,-0.316828,1.055689,0.406557
12.358333,-0.293487,1.051897,0.407920
12.366667,-0.270895,1.050675,0.409326
12.375000,-0.248696,1.051287,0.410880
12.383333,-0.227147,1.054666,0.412426
12.391667,-0.206417,1.060159,0.413762
12.400000,-0.186852,1.067771,0.414807
12.408333,-0.168588,1.077012,0.415470
12.425000,-0.138705,1.098569,0.415887
12.433333,-0.124884,1.113580,0.415156
12.441667,-0.113515,1.129473,0.413907
12.458333,-0.097678,1.160213,0.410612
12.483333,-0.086784,1.204765,0.404302
12.491667,-0.086140,1.221684,0.402143
12.500000,-0.086498,1.237695,0.400030
12.516667,-0.089455,1.264024,0.396552
12.525000,-0.092311,1.279066,0.394219
12.533333,-0.095356,1.293721,0.391697
12.541667,-0.098967,1.308056,0.389426
12.550000,-0.103038,1.322107,0.387525
12.558333,-0.107681,1.336090,0.385777
12.566667,-0.112987,1.349939,0.384334
12.575000,-0.119041,1.363722,0.382693
12.583333,-0.125757,1.377456,0.381284
12.591667,-0.133781,1.390942,0.380288
12.625000,-0.164113,1.429666,0.377026
12.650000,-0.200144,1.460774,0.373765
12.658333,-0.216252,1.470782,0.372976
12.666667,-0.232071,1.479156,0.372292
12.675000,-0.247576,1.486088,0.371537
12.683333,-0.262950,1.491537,0.370866
12.691667,-0.277811,1.495430,0.370392
12.700000,-0.292121,1.498141,0.370494
12.708333,-0.305081,1.498903,0.369921
12.716667,-0.317215,1.498402,0.369332
12.733333,-0.337453,1.494455,0.367829
12.741667,-0.346953,1.490167,0.366679
12.750000,-0.355143,1.484566,0.365353
12.758333,-0.361680,1.477637,0.364041
12.775000,-0.371192,1.461389,0.361007
12.783333,-0.374726,1.449511,0.358845
12.791667,-0.377226,1.436062,0.356564
12.816667,-0.380154,1.396786,0.350826
12.825000,-0.380307,1.376504,0.348477
12.833333,-0.379744,1.356223,0.346761
12.850000,-0.377823,1.317264,0.344823
12.858333,-0.377108,1.294124,0.345395
12.866667,-0.376855,1.271416,0.346561
12.875000,-0.377800,1.251112,0.347340
12.916667,-0.385120,1.182528,0.353958
