5.808333,-0.373821,1.262242,0.258306
5.816667,-0.381638,1.275384,0.253055
5.825000,-0.390585,1.288307,0.248112
5.833333,-0.400411,1.301036,0.243408
5.841667,-0.411215,1.313495,0.239007
5.850000,-0.422833,1.325444,0.234988
5.858333,-0.435116,1.336966,0.231278
5.866667,-0.448082,1.347626,0.227907
5.875000,-0.461606,1.357568,0.224915
5.883333,-0.475791,1.366507,0.222349
5.891667,-0.490576,1.374525,0.220125
5.900000,-0.505996,1.381343,0.218431
5.908333,-0.522034,1.387082,0.217179
5.916667,-0.538954,1.391977,0.215660
5.925000,-0.556364,1.395845,0.214568
5.933333,-0.574302,1.398630,0.214143
5.941667,-0.592672,1.400187,0.214376
5.950000,-0.611337,1.400747,0.215031
5.958333,-0.630057,1.400167,0.215984
5.966667,-0.648748,1.398512,0.217106
5.975000,-0.667264,1.395934,0.218518
5.983333,-0.685698,1.391916,0.220181
5.991667,-0.703814,1.386726,0.221790
6.000000,-0.721147,1.380286,0.224250
6.008333,-0.738701,1.372748,0.225586
6.025000,-0.769719,1.355952,0.229600
6.041667,-0.801729,1.333204,0.235571
6.050000,-0.819135,1.319006,0.246688
6.058333,-0.836424,1.304512,0.256929
6.066667,-0.853057,1.289429,0.267604
6.075000,-0.870370,1.274617,0.276954
6.083333,-0.886730,1.259694,0.287535
6.091667,-0.903007,1.244949,0.297800
6.100000,-0.919113,1.230328,0.307545
6.108333,-0.935007,1.216154,0.316075
6.116667,-0.950510,1.202585,0.324824
6.125000,-0.965493,1.189739,0.333711
6.133333,-0.979892,1.177708,0.342709
6.141667,-0.993720,1.166623,0.351743
6.150000,-1.006867,1.156454,0.360690
6.158333,-1.019408,1.147129,0.369538
6.166667,-1.031323,1.138682,0.378352
6.183333,-1.055571,1.122895,0.388034
6.200000,-1.080712,1.108403,0.396445
6.208333,-1.093069,1.101923,0.403520
6.216667,-1.104524,1.095523,0.411323
6.233333,-1.123214,1.087022,0.426630
6.241667,-1.132443,1.083316,0.435954
6.250000,-1.140874,1.080649,0.445491
6.258333,-1.148768,1.078161,0.455862
6.266667,-1.155984,1.076612,0.466257
6.275000,-1.162377,1.076887,0.475923
6.283333,-1.168284,1.077794,0.485764
6.291667,-1.173676,1.079126,0.495778
6.300000,-1.178626,1.081555,0.505550
6.308333,-1.183162,1.086385,0.514710
6.316667,-1.187247,1.092041,0.523713
6.325000,-1.190843,1.097037,0.532855
6.333333,-1.194008,1.102690,0.541974
6.341667,-1.197071,1.110429,0.550982
6.350000,-1.199277,1.117894,0.559385
6.358333,-1.201162,1.125725,0.567844
6.366667,-1.202404,1.134971,0.575585
6.375000,-1.203497,1.144342,0.583443
6.383333,-1.204259,1.154479,0.590883
6.391667,-1.204687,1.165235,0.598137
6.400000,-1.204722,1.176607,0.604953
6.408333,-1.204159,1.189106,0.611129
6.416667,-1.203588,1.201191,0.617542
6.425000,-1.202940,1.214510,0.623995
6.433333,-1.201360,1.227692,0.629417
6.450000,-1.197886,1.253138,0.638849
6.458333,-1.195605,1.268147,0.643718
6.466667,-1.193077,1.282566,0.648394
6.475000,-1.190195,1.296722,0.652661
6.483333,-1.186525,1.310413,0.655719
6.491667,-1.182853,1.324441,0.658764
6.500000,-1.178744,1.338297,0.661343
6.508333,-1.174040,1.351682,0.662546
6.516667,-1.169071,1.365577,0.663317
6.525000,-1.163742,1.379220,0.663505
6.541667,-1.153121,1.403170,0.662570
6.550000,-1.146656,1.415786,0.661836
6.558333,-1.139245,1.427996,0.660901
6.566667,-1.131599,1.440112,0.659533
6.575000,-1.124120,1.450869,0.657039
6.583333,-1.115818,1.462339,0.654306
6.591667,-1.107651,1.472689,0.650681
6.600000,-1.098565,1.483418,0.646873
6.608333,-1.089590,1.493052,0.642305
6.616667,-1.080043,1.502517,0.637142
6.625000,-1.069641,1.512107,0.631679
6.633333,-1.058656,1.521882,0.624667
6.641667,-1.047222,1.530422,0.618356
6.650000,-1.035587,1.538708,0.610905
6.658333,-1.022946,1.545994,0.603341
6.666667,-1.010310,1.552880,0.595318
6.675000,-0.996768,1.559079,0.587408
6.683333,-0.982821,1.564232,0.579291
6.691667,-0.968541,1.568357,0.571049
6.700000,-0.953732,1.571607,0.562836
6.708333,-0.938379,1.573810,0.554645
6.716667,-0.922861,1.575069,0.546284
6.725000,-0.906994,1.575305,0.537883
6.733333,-0.890804,1.574513,0.529399
6.741667,-0.874129,1.572431,0.521059
6.750000,-0.857803,1.568906,0.512926
6.758333,-0.840971,1.564372,0.504632
6.766667,-0.823960,1.558587,0.496112
6.775000,-0.806815,1.551552,0.487485
6.783333,-0.789797,1.544427,0.477693
6.791667,-0.772575,1.536048,0.468094
6.800000,-0.754955,1.526113,0.459152
6.816667,-0.723080,1.504857,0.444363
6.825000,-0.705020,1.491274,0.436816
6.850000,-0.660813,1.454560,0.419954
6.858333,-0.642120,1.437660,0.413619
6.866667,-0.623653,1.420851,0.407830
6.875000,-0.605807,1.404004,0.402656
6.883333,-0.588305,1.387290,0.398241
6.891667,-0.571158,1.370737,0.394495
6.900000,-0.554274,1.354294,0.391319
6.908333,-0.537788,1.338071,0.388865
6.916667,-0.521680,1.322049,0.387119
6.925000,-0.505749,1.306462,0.385848
6.933333,-0.490248,1.290858,0.385386
6.941667,-0.475147,1.275612,0.385522
6.950000,-0.460066,1.260963,0.385933
6.958333,-0.445131,1.245921,0.387038
6.966667,-0.430283,1.231178,0.388607
6.975000,-0.415606,1.216605,0.390647
6.983333,-0.400506,1.202502,0.393305
6.991667,-0.385598,1.188748,0.396392
7.000000,-0.370812,1.175751,0.399536
7.008333,-0.356271,1.162609,0.403833
7.016667,-0.341540,1.150275,0.408057
7.025000,-0.326878,1.138617,0.412725
7.033333,-0.312255,1.127727,0.417782
7.041667,-0.297593,1.118147,0.422985
7.050000,-0.282964,1.109394,0.428574
7.075000,-0.247762,1.091584,0.444264
7.083333,-0.232472,1.086072,0.451833
7.091667,-0.217730,1.081439,0.459407
7.100000,-0.203497,1.077780,0.467034
7.108333,-0.189725,1.074795,0.474740
7.116667,-0.176553,1.072479,0.482493
7.125000,-0.163828,1.070865,0.490276
7.133333,-0.151547,1.069669,0.498066
7.141667,-0.139594,1.069004,0.505856
7.150000,-0.128031,1.068810,0.513651
7.158333,-0.116726,1.069005,0.521195
7.166667,-0.105851,1.069563,0.528711
7.175000,-0.095278,1.070591,0.536154
7.183333,-0.084941,1.072072,0.543518
7.191667,-0.074865,1.074108,0.550754
7.200000,-0.065019,1.076719,0.557823
7.208333,-0.055386,1.079854,0.564670
7.216667,-0.046027,1.083640,0.571277
7.225000,-0.036935,1.088209,0.577640
7.233333,-0.027425,1.093629,0.584150
7.241667,-0.018236,1.099502,0.590066
7.250000,-0.009776,1.106076,0.595751
7.258333,-0.001791,1.113261,0.600833
7.266667,0.005631,1.120979,0.605524
7.275000,0.011636,1.129016,0.609304
7.283333,0.017161,1.137548,0.612691
7.291667,0.022409,1.146620,0.615575
7.300000,0.027229,1.156001,0.618069
7.308333,0.031714,1.165773,0.620084
7.316667,0.035869,1.175788,0.621690
7.325000,0.039780,1.185933,0.622854
7.333333,0.043503,1.196197,0.623585
7.341667,0.046945,1.206495,0.623900
7.350000,0.050128,1.216738,0.623754
7.358333,0.053072,1.226873,0.623209
7.366667,0.055641,1.236735,0.622175
7.375000,0.057851,1.246430,0.620713
7.383333,0.059609,1.255861,0.618722
7.391667,0.060834,1.264994,0.616198
7.400000,0.061529,1.273840,0.613122
7.408333,0.061673,1.282402,0.609505
7.416667,0.061257,1.290539,0.605307
7.425000,0.060289,1.297697,0.600586
7.433333,0.058700,1.305142,0.595248
7.441667,0.056581,1.312071,0.589354
7.450000,0.053966,1.317801,0.582982
7.458333,0.050863,1.323137,0.576030
7.466667,0.047273,1.327826,0.568603
7.475000,0.043276,1.331740,0.560737
7.483333,0.038955,1.334835,0.552392
7.491667,0.034302,1.336948,0.543647
7.500000,0.029375,1.338122,0.534534
7.508333,0.024238,1.338284,0.525031
7.516667,0.018923,1.337367,0.515109
7.525000,0.013354,1.335661,0.504564
7.533333,0.007322,1.332316,0.494253
7.541667,0.001090,1.328423,0.483413
7.550000,-0.005498,1.323790,0.471992
7.558333,-0.012598,1.317902,0.460657
7.566667,-0.020201,1.311156,0.449117
7.575000,-0.028233,1.303628,0.437462
7.583333,-0.036684,1.295270,0.425665
7.591667,-0.045603,1.287121,0.413735
7.600000,-0.054897,1.277503,0.401826
7.608333,-0.064670,1.268403,0.389854
7.616667,-0.074758,1.258063,0.377909
7.625000,-0.085315,1.248033,0.366046
7.633333,-0.096254,1.237606,0.354221
7.641667,-0.107665,1.226836,0.342580
7.650000,-0.119673,1.215724,0.331123
7.658333,-0.132194,1.204283,0.319839
7.666667,-0.145468,1.192615,0.308858
7.675000,-0.159481,1.180855,0.298215
7.683333,-0.174238,1.168927,0.287903
7.691667,-0.189925,1.157104,0.278079
7.700000,-0.206482,1.145434,0.268690
7.708333,-0.223928,1.134166,0.259860
7.716667,-0.242211,1.123457,0.251602
7.725000,-0.261264,1.113496,0.243916
7.733333,-0.281020,1.104435,0.236869
7.741667,-0.301458,1.096415,0.230480
7.750000,-0.322479,1.089428,0.224715
7.758333,-0.343962,1.083619,0.219631
7.766667,-0.365796,1.079058,0.215199
7.775000,-0.387897,1.075633,0.211463
7.783333,-0.410208,1.073463,0.208448
7.791667,-0.432654,1.072513,0.206174
7.800000,-0.455147,1.072756,0.204682
7.808333,-0.477645,1.074233,0.203933
7.816667,-0.500103,1.076991,0.203914
7.825000,-0.522372,1.080844,0.204638
7.833333,-0.544449,1.085898,0.206161
7.841667,-0.566229,1.092160,0.208382
7.850000,-0.587664,1.099575,0.211281
7.858333,-0.608676,1.108220,0.214856
7.866667,-0.629169,1.118141,0.219114
7.875000,-0.649116,1.129338,0.223897
7.883333,-0.668408,1.141772,0.229050
7.891667,-0.686950,1.155454,0.234569
7.900000,-0.704610,1.170464,0.240434
7.908333,-0.721354,1.186673,0.246528
7.916667,-0.737154,1.204025,0.252703
7.925000,-0.751929,1.222500,0.259039
7.933333,-0.765659,1.241879,0.265326
7.941667,-0.778333,1.262055,0.271679
7.950000,-0.789903,1.282899,0.278265
7.958333,-0.800354,1.304257,0.285043
7.966667,-0.809914,1.326295,0.291675
7.975000,-0.818606,1.347991,0.298400
7.983333,-0.826363,1.369855,0.305248
7.991667,-0.833165,1.391715,0.312396
8.000000,-0.839144,1.413659,0.319515
8.008333,-0.844173,1.435843,0.326761
8.016667,-0.848380,1.457834,0.334055
8.025000,-0.851839,1.479106,0.341555
8.033333,-0.854487,1.500749,0.348908
8.041667,-0.856519,1.521669,0.356182
8.050000,-0.857684,1.542902,0.363604
8.058333,-0.858092,1.563800,0.370926
8.066667,-0.857804,1.584298,0.378200
8.075000,-0.856797,1.604612,0.385370
8.083333,-0.855131,1.624543,0.392454
8.091667,-0.850461,1.642556,0.406406
8.100000,-0.845637,1.660323,0.418879
8.108333,-0.843078,1.678534,0.422737
8.116667,-0.839395,1.697315,0.427454
8.125000,-0.836064,1.715544,0.431514
8.133333,-0.831983,1.733106,0.435881
8.141667,-0.827099,1.749926,0.440534
8.150000,-0.820750,1.765474,0.445895
8.158333,-0.813958,1.779988,0.451241
8.166667,-0.806646,1.793876,0.456615
8.175000,-0.799101,1.807093,0.462003
8.183333,-0.791075,1.819499,0.467310
8.191667,-0.782842,1.831102,0.472615
8.200000,-0.774346,1.841581,0.477878
8.208333,-0.765614,1.851147,0.483045
8.216667,-0.756778,1.859863,0.488168
8.225000,-0.747880,1.867495,0.493189
8.233333,-0.738931,1.874209,0.498072
8.241667,-0.729897,1.879962,0.502828
8.250000,-0.720770,1.884809,0.507381
8.258333,-0.711547,1.888639,0.511709
8.266667,-0.702210,1.891613,0.515815
8.275000,-0.692767,1.893660,0.519650
8.283333,-0.683126,1.894976,0.523167
8.325000,-0.648349,1.889098,0.531424
8.333333,-0.636577,1.883191,0.532575
8.341667,-0.625802,1.876131,0.533413
8.350000,-0.615906,1.867744,0.533439
8.358333,-0.606910,1.858117,0.533049
8.366667,-0.599328,1.849306,0.531157
8.375000,-0.592196,1.838988,0.528972
8.383333,-0.585583,1.827365,0.526277
8.391667,-0.578913,1.812556,0.523966
8.408333,-0.567962,1.783355,0.517871
8.416667,-0.562456,1.765535,0.512860
8.441667,-0.550156,1.717865,0.496986
8.450000,-0.545163,1.694907,0.488434
8.458333,-0.541137,1.672337,0.479311
8.466667,-0.537449,1.649787,0.469279
8.475000,-0.534670,1.625710,0.460337
8.491667,-0.530681,1.581589,0.441994
8.500000,-0.529396,1.552331,0.439296
8.508333,-0.527394,1.527983,0.426938
8.516667,-0.525304,1.503363,0.415420
8.525000,-0.523262,1.479259,0.403525
8.533333,-0.521311,1.455364,0.392242
8.541667,-0.519575,1.431631,0.381596
8.550000,-0.518466,1.407295,0.372386
8.558333,-0.517263,1.383737,0.363361
8.566667,-0.516596,1.360088,0.355661
8.575000,-0.516066,1.336965,0.348650
8.583333,-0.515607,1.314379,0.342442
8.591667,-0.515007,1.292605,0.336698
8.600000,-0.514124,1.271639,0.331655
8.608333,-0.513202,1.251193,0.327112
8.616667,-0.512033,1.231359,0.323099
8.625000,-0.510319,1.212590,0.319222
8.633333,-0.508183,1.194644,0.315731
8.641667,-0.506008,1.177019,0.313051
8.650000,-0.503271,1.160402,0.310445
8.658333,-0.499737,1.145388,0.307989
8.666667,-0.496065,1.131096,0.306198
8.675000,-0.492527,1.117292,0.304879
8.683333,-0.489264,1.104067,0.304092
8.691667,-0.485163,1.093118,0.303523
8.700000,-0.481601,1.082409,0.303355
8.708333,-0.477811,1.073037,0.303387
8.716667,-0.473849,1.065038,0.303560
8.725000,-0.469716,1.058410,0.303887
8.733333,-0.465224,1.053482,0.304113
8.741667,-0.460657,1.049800,0.304442
8.750000,-0.456005,1.047481,0.304702
8.758333,-0.450786,1.047676,0.304356
8.766667,-0.445617,1.049105,0.303895
8.775000,-0.440426,1.051773,0.303220
8.783333,-0.435839,1.054488,0.302924
8.791667,-0.430704,1.060001,0.301765
8.800000,-0.425763,1.065930,0.300419
8.808333,-0.420958,1.072685,0.298926
8.816667,-0.416330,1.080153,0.297227
8.825000,-0.411956,1.088149,0.295396
8.833333,-0.407837,1.096650,0.293397
8.841667,-0.404062,1.105676,0.291256
8.850000,-0.400692,1.115374,0.288937
8.858333,-0.397685,1.125449,0.286434
8.866667,-0.395202,1.136009,0.283762
8.875000,-0.393299,1.146982,0.280923
8.883333,-0.392052,1.158553,0.277918
8.891667,-0.391463,1.170493,0.274727
8.900000,-0.391595,1.182793,0.271383
8.908333,-0.392486,1.195348,0.267923
8.916667,-0.394209,1.208128,0.264328
8.925000,-0.396665,1.221028,0.260556
8.933333,-0.399846,1.233913,0.256673
8.941667,-0.403786,1.246724,0.252738
8.950000,-0.408511,1.259437,0.248622
8.958333,-0.413972,1.271867,0.244471
8.966667,-0.420182,1.283904,0.240192
8.975000,-0.427159,1.295459,0.235894
8.983333,-0.434935,1.306402,0.231614
8.991667,-0.443491,1.316715,0.227307
9.000000,-0.452891,1.326314,0.223051
9.008333,-0.463167,1.335222,0.218891
9.016667,-0.474369,1.343452,0.214865
9.025000,-0.486557,1.351004,0.211021
9.033333,-0.499681,1.357916,0.207408
9.041667,-0.513891,1.364301,0.204104
9.050000,-0.529050,1.370057,0.201143
9.058333,-0.545213,1.375376,0.198582
9.066667,-0.562259,1.380093,0.196471
9.075000,-0.580091,1.384172,0.194818
9.083333,-0.598806,1.387389,0.192865
9.091667,-0.617854,1.389662,0.192381
9.100000,-0.637652,1.390995,0.191734
9.108333,-0.657501,1.391400,0.192305
9.116667,-0.677804,1.390691,0.192641
9.125000,-0.698115,1.388972,0.193399
9.133333,-0.717826,1.386076,0.195013
9.141667,-0.737180,1.382496,0.196800
9.150000,-0.755979,1.377725,0.198353
9.158333,-0.774074,1.372042,0.199755
9.166667,-0.791288,1.365800,0.200973
9.175000,-0.807803,1.358317,0.201727
9.183333,-0.823599,1.349912,0.202104
9.191667,-0.838742,1.340531,0.202205
9.200000,-0.853433,1.330176,0.202180
9.208333,-0.866795,1.318228,0.209478
9.216667,-0.879748,1.305105,0.216656
9.225000,-0.892939,1.291384,0.223052
9.233333,-0.906340,1.277282,0.227691
9.241667,-0.920046,1.262774,0.232442
9.250000,-0.934000,1.247989,0.237450
9.258333,-0.948072,1.233111,0.243928
9.266667,-0.962284,1.218540,0.249364
9.275000,-0.976357,1.204275,0.256368
9.283333,-0.990361,1.190517,0.262231
9.291667,-1.004169,1.177346,0.268423
9.300000,-1.017634,1.164749,0.274792
9.308333,-1.030681,1.152843,0.281385
9.316667,-1.043283,1.141580,0.288048
9.325000,-1.055430,1.131030,0.294956
9.333333,-1.067191,1.121172,0.302005
9.341667,-1.079299,1.113105,0.310703
9.350000,-1.089830,1.105444,0.318719
9.358333,-1.100075,1.098328,0.326985
9.366667,-1.113833,1.088009,0.328220
9.375000,-1.126999,1.078924,0.332196
9.383333,-1.139139,1.073072,0.335707
9.391667,-1.150211,1.066030,0.341672
9.400000,-1.160953,1.059928,0.349586
9.408333,-1.170628,1.056608,0.356848
9.441667,-1.195968,1.053103,0.381307
9.458333,-1.210049,1.056397,0.401910
9.466667,-1.212287,1.061915,0.418816
9.475000,-1.214534,1.067779,0.434262
9.491667,-1.222795,1.077605,0.454780
9.500000,-1.229116,1.082249,0.463550
9.508333,-1.234350,1.087478,0.472475
9.516667,-1.238760,1.093405,0.481339
9.525000,-1.242237,1.100163,0.490105
9.533333,-1.244956,1.107637,0.498690
9.541667,-1.246906,1.115672,0.507011
9.550000,-1.248236,1.124455,0.514939
9.558333,-1.248931,1.134030,0.522548
9.566667,-1.248274,1.144222,0.530140
9.575000,-1.247377,1.155206,0.537124
9.583333,-1.246917,1.166852,0.543476
9.591667,-1.245119,1.178772,0.549979
9.600000,-1.243008,1.191289,0.556092
9.608333,-1.240601,1.204254,0.561792
9.616667,-1.237900,1.217470,0.567305
9.625000,-1.234837,1.230875,0.572526
9.633333,-1.232290,1.244613,0.576897
9.641667,-1.229163,1.258544,0.581047
9.650000,-1.224717,1.272218,0.585282
9.658333,-1.219852,1.285888,0.588986
9.666667,-1.215535,1.299719,0.591844
9.675000,-1.210642,1.313519,0.594132
9.683333,-1.204427,1.326914,0.596344
9.691667,-1.198279,1.341097,0.597353
9.708333,-1.186046,1.366474,0.597669
9.725000,-1.171841,1.390301,0.596617
9.733333,-1.163190,1.402678,0.595458
9.741667,-1.153960,1.415312,0.593786
9.750000,-1.144399,1.427780,0.591581
9.758333,-1.134545,1.439861,0.588669
9.766667,-1.124328,1.451676,0.584980
9.775000,-1.113728,1.463096,0.580883
9.783333,-1.102737,1.473357,0.576562
9.791667,-1.091213,1.483177,0.571584
9.800000,-1.079733,1.492571,0.566344
9.808333,-1.067520,1.501619,0.560949
9.816667,-1.054755,1.510121,0.555070
9.825000,-1.041556,1.517805,0.548380
9.833333,-1.027613,1.525348,0.541503
9.841667,-1.013305,1.531660,0.534046
9.850000,-0.998187,1.537866,0.526325
9.875000,-0.958140,1.550244,0.504748
9.883333,-0.939045,1.553765,0.494391
9.891667,-0.920022,1.556309,0.484060
9.900000,-0.900619,1.557295,0.473990
9.908333,-0.880995,1.557026,0.464261
9.916667,-0.861450,1.555328,0.454807
9.925000,-0.841824,1.552298,0.445701
9.933333,-0.822362,1.547799,0.436918
9.941667,-0.802857,1.541916,0.428477
9.958333,-0.767901,1.527128,0.414084
9.966667,-0.748072,1.516355,0.406362
9.975000,-0.727791,1.504645,0.398968
9.983333,-0.707776,1.491805,0.391478
9.991667,-0.687577,1.477914,0.384435
10.000000,-0.667365,1.463016,0.377767
10.008333,-0.646843,1.447508,0.371188
10.016667,-0.626131,1.431449,0.365052
10.025000,-0.605190,1.415208,0.359329
10.033333,-0.584495,1.398309,0.354684
10.041667,-0.563971,1.381208,0.350765
10.050000,-0.543653,1.363850,0.347807
10.058333,-0.523663,1.346503,0.345652
10.066667,-0.504076,1.329100,0.344422
10.075000,-0.484990,1.311742,0.344069
10.083333,-0.466376,1.294463,0.344491
10.091667,-0.448327,1.277308,0.345519
10.100000,-0.430504,1.259925,0.347709
10.108333,-0.413155,1.242715,0.350136
10.116667,-0.395770,1.225613,0.353463
10.125000,-0.378771,1.208688,0.357062
10.133333,-0.362822,1.191147,0.361319
10.141667,-0.346573,1.174174,0.366102
10.150000,-0.330747,1.157300,0.371440
10.158333,-0.315252,1.141075,0.377097
10.166667,-0.300975,1.124082,0.383679
10.175000,-0.286227,1.108691,0.390756
10.183333,-0.271848,1.094113,0.398273
10.191667,-0.257867,1.080530,0.406052
10.200000,-0.244120,1.067997,0.414160
10.208333,-0.230564,1.056612,0.422550
10.216667,-0.216993,1.046327,0.431353
10.225000,-0.203639,1.037304,0.440177
10.233333,-0.190257,1.029431,0.449272
10.241667,-0.176441,1.022629,0.458514
10.250000,-0.162884,1.016912,0.467823
10.258333,-0.149597,1.012084,0.477100
10.266667,-0.137229,1.008058,0.485942
10.275000,-0.125110,1.004872,0.494987
10.283333,-0.113155,1.002263,0.503996
10.291667,-0.101388,1.000280,0.513023
10.300000,-0.089784,0.999003,0.522026
10.308333,-0.078296,0.998349,0.530966
10.316667,-0.066957,0.998499,0.539770
10.325000,-0.055732,0.999427,0.548426
10.333333,-0.044628,1.001189,0.556820
10.341667,-0.032702,1.004066,0.565095
10.350000,-0.021123,1.007929,0.573074
10.358333,-0.010715,1.012297,0.580467
10.366667,-0.000474,1.017670,0.587458
10.375000,0.010211,1.024423,0.594242
10.383333,0.020574,1.031723,0.600680
10.391667,0.030440,1.039745,0.606632
10.400000,0.039787,1.048455,0.612079
10.408333,0.048554,1.057782,0.617078
10.416667,0.056745,1.067844,0.621511
10.425000,0.064387,1.078728,0.625381
10.433333,0.071605,1.089995,0.628746
10.441667,0.078367,1.101645,0.631745
10.450000,0.083866,1.113410,0.633855
10.458333,0.088525,1.126170,0.634995
10.466667,0.093074,1.139229,0.635831
10.475000,0.098250,1.152011,0.636852
10.483333,0.103090,1.165213,0.637383
10.491667,0.107486,1.178716,0.637373
10.500000,0.111376,1.192498,0.636765
10.508333,0.114624,1.206462,0.635559
10.516667,0.117098,1.220622,0.633724
10.525000,0.118775,1.234818,0.631245
10.533333,0.119557,1.248962,0.628116
10.541667,0.119470,1.263050,0.624334
10.550000,0.118521,1.276968,0.619925
10.558333,0.116810,1.290596,0.614874
10.566667,0.114286,1.303951,0.609295
10.575000,0.111210,1.316910,0.603191
10.583333,0.107538,1.329320,0.596585
10.591667,0.103448,1.340460,0.589607
10.600000,0.098902,1.351108,0.582001
10.608333,0.093763,1.360862,0.574123
10.616667,0.088154,1.369844,0.565686
10.625000,0.082012,1.377502,0.556874
10.633333,0.075408,1.384104,0.547608
10.641667,0.068297,1.389364,0.537915
10.650000,0.060700,1.393078,0.527719
10.658333,0.052762,1.395526,0.517245
10.666667,0.044274,1.396382,0.506458
10.675000,0.035563,1.396244,0.495279
10.683333,0.026441,1.394927,0.483815
10.691667,0.016925,1.392516,0.472009
10.700000,0.006973,1.389216,0.459978
10.708333,-0.003417,1.385156,0.447721
10.716667,-0.014240,1.380199,0.435388
10.725000,-0.025395,1.375132,0.422373
10.733333,-0.037112,1.368631,0.409891
10.741667,-0.048983,1.361738,0.397342
10.750000,-0.060961,1.354308,0.384713
10.758333,-0.073017,1.347241,0.372107
10.766667,-0.085008,1.339130,0.359269
10.775000,-0.097074,1.330322,0.346606
10.783333,-0.109160,1.320760,0.334161
10.791667,-0.121543,1.309970,0.322348
10.800000,-0.134028,1.299258,0.310665
10.808333,-0.146793,1.287872,0.299195
10.816667,-0.159893,1.275910,0.288045
10.825000,-0.173375,1.263451,0.277265
10.833333,-0.187450,1.250588,0.266920
10.841667,-0.202027,1.237403,0.257061
10.850000,-0.217235,1.224059,0.247755
10.858333,-0.233144,1.210799,0.239088
10.866667,-0.249662,1.197865,0.231038
10.875000,-0.266842,1.185297,0.223650
10.883333,-0.284615,1.173212,0.216956
10.891667,-0.302937,1.162006,0.211028
10.900000,-0.321694,1.151788,0.205651
10.908333,-0.340835,1.142533,0.200908
10.916667,-0.360317,1.134415,0.196792
10.925000,-0.380102,1.127553,0.193337
10.933333,-0.400067,1.121860,0.190404
10.941667,-0.420235,1.117277,0.188200
10.950000,-0.440493,1.113779,0.186701
10.958333,-0.460781,1.111109,0.185799
10.966667,-0.481109,1.109309,0.185654
10.975000,-0.501455,1.108282,0.186241
10.983333,-0.521750,1.108021,0.187701
10.991667,-0.541969,1.108533,0.190021
11.000000,-0.562064,1.109894,0.193140
11.008333,-0.581996,1.112163,0.197018
11.016667,-0.601695,1.115446,0.201648
11.025000,-0.621060,1.119855,0.206938
11.033333,-0.639989,1.125543,0.212807
11.041667,-0.658430,1.132606,0.218998
11.050000,-0.676205,1.141032,0.225637
11.058333,-0.693261,1.150892,0.232393
11.066667,-0.709556,1.162013,0.239186
11.075000,-0.724944,1.174521,0.246064
11.083333,-0.739413,1.188239,0.252840
11.091667,-0.752926,1.202992,0.259536
11.100000,-0.765515,1.218769,0.266100
11.108333,-0.777175,1.235407,0.272647
11.116667,-0.787963,1.252918,0.279267
11.125000,-0.797939,1.270932,0.285806
11.133333,-0.807156,1.289498,0.292477
11.141667,-0.815672,1.308477,0.299251
11.150000,-0.823527,1.327843,0.306144
11.158333,-0.830633,1.347416,0.313275
11.166667,-0.837097,1.367212,0.320543
11.175000,-0.842996,1.387157,0.327701
11.183333,-0.848193,1.407760,0.334879
11.191667,-0.852696,1.427917,0.342167
11.200000,-0.856506,1.448586,0.349212
11.208333,-0.859648,1.469161,0.356214
11.216667,-0.862097,1.489118,0.363169
11.225000,-0.863868,1.508955,0.370015
11.233333,-0.865100,1.528581,0.376378
11.241667,-0.865560,1.548377,0.382693
11.250000,-0.865572,1.567442,0.388798
11.258333,-0.864795,1.586518,0.394772
11.266667,-0.863629,1.604943,0.400732
11.275000,-0.861989,1.622849,0.406695
11.283333,-0.857268,1.639087,0.419222
11.291667,-0.852505,1.654497,0.431178
11.300000,-0.847800,1.669562,0.441922
11.308333,-0.843112,1.684107,0.451576
11.316667,-0.838576,1.698457,0.459960
11.325000,-0.833955,1.712299,0.467715
11.333333,-0.829721,1.725608,0.475296
11.341667,-0.824642,1.738358,0.482044
11.350000,-0.819634,1.750654,0.488451
11.358333,-0.816632,1.764382,0.487383
11.366667,-0.812877,1.777305,0.487479
11.375000,-0.808596,1.789842,0.488594
11.383333,-0.803610,1.801161,0.490256
11.391667,-0.798201,1.811692,0.492551
11.400000,-0.792382,1.821636,0.495272
11.408333,-0.786019,1.830577,0.498314
11.416667,-0.779336,1.838485,0.501417
11.425000,-0.772199,1.845268,0.504598
11.433333,-0.764629,1.850711,0.507600
11.441667,-0.756812,1.854846,0.510445
11.450000,-0.748784,1.857885,0.513071
11.458333,-0.740562,1.859808,0.515380
11.466667,-0.732104,1.860649,0.517313
11.475000,-0.723291,1.860715,0.519082
11.483333,-0.714246,1.859646,0.520311
11.491667,-0.704996,1.857470,0.520951
11.508333,-0.686556,1.846668,0.526374
11.516667,-0.676871,1.841891,0.524119
11.541667,-0.652566,1.825069,0.517546
11.550000,-0.642072,1.815287,0.514250
11.558333,-0.631961,1.804628,0.510431
11.566667,-0.622231,1.792970,0.506356
11.575000,-0.613040,1.780353,0.501521
11.583333,-0.604378,1.766641,0.496251
11.591667,-0.596209,1.751808,0.490471
11.600000,-0.588584,1.735803,0.484100
11.608333,-0.581455,1.718517,0.477294
11.616667,-0.574868,1.700107,0.469588
11.625000,-0.568771,1.680758,0.461244
11.633333,-0.563049,1.660199,0.452645
11.641667,-0.557446,1.639105,0.443346
11.658333,-0.548124,1.598397,0.426969
11.666667,-0.543063,1.574526,0.416951
