5.758333,-0.442321,1.199253,0.401356
5.766667,-0.439733,1.188049,0.401933
5.775000,-0.437685,1.180901,0.402469
5.783333,-0.436101,1.177886,0.403004
5.791667,-0.434598,1.179130,0.403453
5.808333,-0.432917,1.190487,0.404447
5.816667,-0.432070,1.203505,0.404636
5.825000,-0.431297,1.219442,0.404920
5.841667,-0.429965,1.253666,0.405951
5.850000,-0.429170,1.275210,0.406899
5.858333,-0.428430,1.297108,0.408045
5.875000,-0.427667,1.337089,0.410658
5.883333,-0.427863,1.358031,0.412334
5.891667,-0.428749,1.377467,0.414169
5.908333,-0.432223,1.409843,0.417739
5.916667,-0.435825,1.424682,0.419782
5.925000,-0.440325,1.437721,0.421813
5.933333,-0.445361,1.449284,0.423919
5.941667,-0.450907,1.459279,0.426040
5.950000,-0.457113,1.467381,0.427988
5.958333,-0.463362,1.473919,0.429890
5.966667,-0.470246,1.478685,0.431605
5.975000,-0.477242,1.482006,0.433193
5.983333,-0.484520,1.483751,0.434624
5.991667,-0.491891,1.484086,0.435938
6.000000,-0.499670,1.482781,0.437176
6.008333,-0.507398,1.480341,0.438386
6.016667,-0.515860,1.476268,0.439593
6.025000,-0.524516,1.471181,0.440856
6.033333,-0.533575,1.465062,0.442256
6.041667,-0.543169,1.457952,0.443782
6.050000,-0.553139,1.450052,0.445497
6.058333,-0.563729,1.441174,0.447429
6.066667,-0.574597,1.431799,0.449575
6.075000,-0.585034,1.422454,0.451851
6.083333,-0.595903,1.412387,0.454317
6.091667,-0.606413,1.402479,0.456964
6.100000,-0.617129,1.392219,0.459769
6.108333,-0.628044,1.381557,0.462888
6.116667,-0.639283,1.370705,0.466473
6.125000,-0.649986,1.360677,0.470114
6.133333,-0.661015,1.350663,0.474201
6.141667,-0.672423,1.340807,0.478771
6.150000,-0.684207,1.331197,0.483937
6.158333,-0.696436,1.321996,0.489665
6.166667,-0.709059,1.313255,0.496029
6.175000,-0.722565,1.304247,0.503505
6.183333,-0.736249,1.296214,0.511605
6.191667,-0.749932,1.289257,0.520236
6.200000,-0.763256,1.284554,0.528939
6.208333,-0.776945,1.279481,0.539009
6.216667,-0.790133,1.276169,0.549198
6.225000,-0.802581,1.274737,0.559306
6.233333,-0.814092,1.275283,0.569100
6.241667,-0.824538,1.278045,0.578577
6.250000,-0.833777,1.282850,0.587463
6.258333,-0.841650,1.289487,0.595453
6.266667,-0.847861,1.298589,0.602517
6.275000,-0.852651,1.309164,0.608410
6.291667,-0.857219,1.332639,0.616042
6.300000,-0.856995,1.348177,0.618357
6.308333,-0.855370,1.364187,0.619768
6.325000,-0.849404,1.394667,0.619926
6.333333,-0.843792,1.411409,0.618730
6.341667,-0.837396,1.427536,0.617092
6.350000,-0.830130,1.442812,0.614734
6.358333,-0.822267,1.457128,0.611644
6.366667,-0.813507,1.470436,0.607606
6.375000,-0.804605,1.481901,0.603550
6.383333,-0.795586,1.491656,0.599175
6.391667,-0.786119,1.500170,0.594090
6.400000,-0.776695,1.507015,0.588792
6.408333,-0.767624,1.511810,0.583576
6.416667,-0.758647,1.514990,0.578068
6.425000,-0.749747,1.516573,0.572305
6.433333,-0.740941,1.516561,0.566373
6.441667,-0.732171,1.515092,0.560246
6.450000,-0.723384,1.512337,0.553917
6.458333,-0.714506,1.508265,0.547464
6.466667,-0.705452,1.503111,0.540861
6.475000,-0.695936,1.497180,0.533861
6.483333,-0.686166,1.490413,0.526775
6.491667,-0.676056,1.482927,0.519616
6.500000,-0.665649,1.475007,0.512426
6.508333,-0.654635,1.466458,0.505309
6.516667,-0.643293,1.457419,0.498393
6.525000,-0.631913,1.448191,0.491637
6.533333,-0.620417,1.438697,0.485241
6.541667,-0.608704,1.429169,0.479115
6.550000,-0.597264,1.419371,0.473597
6.558333,-0.585911,1.409531,0.468518
6.566667,-0.574391,1.399816,0.463769
6.575000,-0.562965,1.390228,0.459498
6.583333,-0.551656,1.380821,0.455620
6.591667,-0.540330,1.371685,0.452053
6.600000,-0.528197,1.363400,0.448266
6.608333,-0.516182,1.355608,0.445159
6.616667,-0.504144,1.347584,0.442570
6.625000,-0.488771,1.335807,0.445479
6.633333,-0.476618,1.329807,0.442339
6.641667,-0.464617,1.324222,0.439820
6.650000,-0.451836,1.319304,0.437606
6.658333,-0.438265,1.315499,0.435388
6.666667,-0.424898,1.311461,0.434043
6.675000,-0.411266,1.308166,0.432916
6.683333,-0.397536,1.305547,0.431877
6.691667,-0.383721,1.303487,0.431180
6.700000,-0.369321,1.302395,0.430197
6.708333,-0.355823,1.301247,0.429861
6.716667,-0.342500,1.300515,0.429772
6.725000,-0.329173,1.300713,0.429431
6.733333,-0.316239,1.301187,0.429315
6.741667,-0.303381,1.301951,0.429355
6.750000,-0.291235,1.303191,0.429641
6.758333,-0.279522,1.305005,0.430132
6.766667,-0.268203,1.307486,0.430837
6.775000,-0.257507,1.310444,0.431759
6.783333,-0.247218,1.314382,0.432861
6.791667,-0.237196,1.319596,0.434078
6.800000,-0.227690,1.325790,0.435449
6.808333,-0.218722,1.332965,0.436997
6.816667,-0.210355,1.341050,0.438669
6.825000,-0.202645,1.349814,0.440501
6.833333,-0.195666,1.359187,0.442468
6.841667,-0.189473,1.369003,0.444462
6.850000,-0.184089,1.378898,0.446503
6.858333,-0.179594,1.388726,0.448479
6.866667,-0.176064,1.398159,0.450361
6.875000,-0.173516,1.407040,0.452078
6.883333,-0.172209,1.415374,0.453776
6.891667,-0.171654,1.422629,0.454890
6.900000,-0.172113,1.428874,0.455682
6.908333,-0.173531,1.434036,0.456165
6.916667,-0.175853,1.438110,0.456326
6.925000,-0.179015,1.441199,0.456191
6.933333,-0.182933,1.443226,0.455777
6.941667,-0.187427,1.444420,0.455116
6.950000,-0.192485,1.444839,0.454275
6.958333,-0.198077,1.444550,0.453252
6.966667,-0.204046,1.443596,0.452098
6.975000,-0.210417,1.441999,0.450809
6.983333,-0.217181,1.439785,0.449392
6.991667,-0.224409,1.437005,0.447893
7.000000,-0.232107,1.433628,0.446287
7.008333,-0.240476,1.429405,0.444650
7.016667,-0.249217,1.424763,0.442869
7.025000,-0.258586,1.419559,0.441001
7.033333,-0.268790,1.413740,0.439093
7.041667,-0.279395,1.407431,0.437192
7.050000,-0.290637,1.400682,0.435318
7.058333,-0.302510,1.393575,0.433522
7.066667,-0.314971,1.386345,0.431716
7.075000,-0.327971,1.379022,0.430087
7.083333,-0.341473,1.371767,0.428721
7.091667,-0.355435,1.364783,0.427622
7.100000,-0.369656,1.358291,0.426760
7.108333,-0.384208,1.352468,0.426179
7.116667,-0.399177,1.347511,0.425934
7.125000,-0.414337,1.343491,0.426081
7.133333,-0.429690,1.340632,0.426620
7.141667,-0.445182,1.339103,0.427590
7.150000,-0.457572,1.335344,0.434533
7.158333,-0.474133,1.337704,0.435468
7.166667,-0.490188,1.341173,0.437294
7.175000,-0.505442,1.347189,0.439017
7.183333,-0.520320,1.355082,0.441367
7.191667,-0.534731,1.364842,0.444389
7.200000,-0.548381,1.376756,0.447885
7.208333,-0.561204,1.390841,0.451907
7.216667,-0.573097,1.407001,0.456500
7.225000,-0.584007,1.425378,0.461659
7.233333,-0.593642,1.445857,0.467295
7.241667,-0.601823,1.468169,0.473477
7.250000,-0.608553,1.492320,0.480140
7.258333,-0.613685,1.518126,0.487230
7.266667,-0.617541,1.545215,0.494972
7.275000,-0.619741,1.573529,0.503251
7.283333,-0.620798,1.602570,0.512135
7.291667,-0.620597,1.632166,0.521691
7.300000,-0.619231,1.661922,0.531979
7.308333,-0.616887,1.691441,0.543027
7.316667,-0.613780,1.720409,0.554704
7.325000,-0.609865,1.748659,0.566955
7.333333,-0.605650,1.775880,0.579698
7.341667,-0.601179,1.801768,0.592885
7.350000,-0.596474,1.826579,0.606073
7.358333,-0.591728,1.849731,0.619260
7.366667,-0.587004,1.871087,0.632283
7.383333,-0.578233,1.905734,0.655007
7.391667,-0.573492,1.922030,0.666705
7.400000,-0.568722,1.936442,0.677445
7.408333,-0.563898,1.948965,0.687122
7.416667,-0.559305,1.959835,0.696461
7.425000,-0.554259,1.968740,0.703666
7.433333,-0.549161,1.975984,0.709653
7.441667,-0.544146,1.981622,0.714426
7.450000,-0.539232,1.985586,0.717904
7.458333,-0.534424,1.987932,0.720106
7.466667,-0.529783,1.988705,0.720813
7.475000,-0.525594,1.987550,0.720204
7.491667,-0.518762,1.981417,0.715760
7.500000,-0.515751,1.975319,0.710892
7.508333,-0.513319,1.967675,0.704785
7.525000,-0.510145,1.950020,0.690938
7.541667,-0.508764,1.926976,0.673161
7.550000,-0.508905,1.911681,0.661957
7.558333,-0.509249,1.895376,0.650268
7.575000,-0.510022,1.863065,0.628074
7.591667,-0.510660,1.826747,0.604669
7.600000,-0.510694,1.805413,0.591661
7.608333,-0.510472,1.783654,0.578838
7.625000,-0.509754,1.742610,0.556736
7.633333,-0.508915,1.719039,0.545207
7.641667,-0.508093,1.695156,0.534129
7.650000,-0.507057,1.671712,0.523130
7.658333,-0.506005,1.648232,0.512486
7.666667,-0.504921,1.624914,0.502132
7.675000,-0.503888,1.601445,0.492688
7.683333,-0.502894,1.577780,0.484125
7.691667,-0.501821,1.554663,0.475573
7.700000,-0.500826,1.531442,0.467914
7.708333,-0.499671,1.508603,0.460625
7.716667,-0.498717,1.485990,0.454065
7.725000,-0.497548,1.463822,0.448017
7.733333,-0.496390,1.442192,0.442568
7.741667,-0.495321,1.420686,0.437843
7.750000,-0.494007,1.400199,0.433448
7.758333,-0.492374,1.380210,0.429605
7.766667,-0.490761,1.360899,0.426254
7.775000,-0.489078,1.342449,0.423372
7.783333,-0.487170,1.325043,0.421001
7.791667,-0.485141,1.308705,0.419028
7.800000,-0.483112,1.293667,0.417419
7.808333,-0.481019,1.280155,0.416211
7.816667,-0.478823,1.268233,0.415306
7.825000,-0.476686,1.258184,0.414778
7.833333,-0.474763,1.250213,0.414549
7.841667,-0.472951,1.244377,0.414555
7.850000,-0.471358,1.240979,0.414831
7.858333,-0.469933,1.240168,0.415327
7.866667,-0.468726,1.241911,0.416027
7.875000,-0.468051,1.246291,0.416728
7.891667,-0.467537,1.259614,0.418532
7.900000,-0.468021,1.270139,0.419989
7.908333,-0.468762,1.282213,0.421368
7.925000,-0.470616,1.306188,0.424369
7.933333,-0.472016,1.319812,0.426216
7.941667,-0.473467,1.333208,0.428046
7.950000,-0.471447,1.341901,0.434486
7.958333,-0.474293,1.353856,0.435605
7.966667,-0.477284,1.364670,0.436554
7.975000,-0.480630,1.374050,0.437511
7.983333,-0.484422,1.381877,0.438487
7.991667,-0.488730,1.388111,0.439476
8.000000,-0.493654,1.392853,0.440500
8.008333,-0.499345,1.396313,0.441514
8.016667,-0.505411,1.398169,0.442679
8.025000,-0.512020,1.398889,0.443910
8.033333,-0.519025,1.398417,0.445322
8.041667,-0.526583,1.396987,0.447047
8.050000,-0.534140,1.394723,0.448610
8.058333,-0.541602,1.391954,0.450201
8.066667,-0.549057,1.388705,0.451885
8.075000,-0.556485,1.384986,0.453700
8.083333,-0.563667,1.381215,0.455364
8.091667,-0.570837,1.377132,0.457235
8.100000,-0.577865,1.372975,0.459117
8.108333,-0.584882,1.369245,0.460821
8.116667,-0.591921,1.364537,0.463147
8.125000,-0.599036,1.359895,0.465512
8.133333,-0.606323,1.355137,0.468030
8.141667,-0.613717,1.350328,0.470699
8.150000,-0.621315,1.345330,0.473657
8.158333,-0.629076,1.340265,0.476696
8.166667,-0.636969,1.335114,0.479854
8.175000,-0.645093,1.329720,0.483341
8.183333,-0.653311,1.324212,0.486849
8.191667,-0.661529,1.318671,0.490502
8.200000,-0.669155,1.313686,0.494089
8.208333,-0.676903,1.308756,0.497996
8.216667,-0.685260,1.303221,0.502065
8.225000,-0.693606,1.298013,0.506286
8.233333,-0.701255,1.293866,0.510354
8.241667,-0.709009,1.290119,0.514499
8.250000,-0.716908,1.286749,0.519112
8.258333,-0.724816,1.283695,0.523632
8.266667,-0.733179,1.281207,0.528641
8.275000,-0.741755,1.279167,0.534031
8.283333,-0.750588,1.277638,0.539757
8.291667,-0.760170,1.275938,0.546364
8.300000,-0.769766,1.274702,0.553069
8.308333,-0.779601,1.274083,0.560228
8.316667,-0.789602,1.273473,0.568077
8.325000,-0.799630,1.272977,0.576526
8.333333,-0.809072,1.273724,0.584621
8.341667,-0.817954,1.275472,0.592957
8.350000,-0.820565,1.274139,0.603396
8.358333,-0.823759,1.273945,0.613210
8.391667,-0.838571,1.282641,0.638051
8.400000,-0.846403,1.292515,0.642525
8.408333,-0.852559,1.302595,0.646388
8.416667,-0.857029,1.313009,0.649235
8.425000,-0.860022,1.323724,0.651441
8.433333,-0.861618,1.334762,0.652403
8.441667,-0.862310,1.345044,0.652957
8.450000,-0.861954,1.355284,0.652892
8.458333,-0.860511,1.365390,0.652009
8.466667,-0.858115,1.375260,0.650321
8.475000,-0.855031,1.384535,0.648251
8.483333,-0.851208,1.393198,0.645523
8.491667,-0.846882,1.401030,0.642400
8.500000,-0.842114,1.408061,0.638863
8.508333,-0.837006,1.414090,0.635154
8.516667,-0.831480,1.419382,0.630834
8.525000,-0.825834,1.423977,0.626316
8.533333,-0.819806,1.427527,0.621620
8.541667,-0.813573,1.430249,0.616840
8.550000,-0.807122,1.432223,0.611944
8.558333,-0.800474,1.433557,0.606906
8.566667,-0.793639,1.434305,0.601741
8.575000,-0.786639,1.434487,0.596463
8.583333,-0.779491,1.434029,0.591209
8.591667,-0.772166,1.432985,0.585870
8.600000,-0.764671,1.431426,0.580426
8.608333,-0.757017,1.429251,0.574961
8.616667,-0.743971,1.422391,0.571838
8.625000,-0.736872,1.419803,0.565751
8.633333,-0.722860,1.414344,0.559821
8.641667,-0.716283,1.411108,0.553660
8.650000,-0.709370,1.407429,0.547564
8.658333,-0.701954,1.403010,0.541511
8.666667,-0.693869,1.398418,0.535288
8.675000,-0.685644,1.393148,0.529442
8.683333,-0.677168,1.387540,0.523808
8.691667,-0.668196,1.382000,0.518059
8.700000,-0.658495,1.376680,0.512298
8.708333,-0.649370,1.370539,0.507165
8.716667,-0.640159,1.364296,0.502394
8.725000,-0.630683,1.358038,0.497833
8.733333,-0.620883,1.352676,0.493001
8.741667,-0.610961,1.347460,0.488286
8.750000,-0.600741,1.342213,0.484009
8.758333,-0.590073,1.337582,0.479262
8.766667,-0.579360,1.332238,0.475490
8.775000,-0.568732,1.327285,0.471774
8.783333,-0.557793,1.322053,0.468304
8.791667,-0.546670,1.316894,0.465038
8.800000,-0.535225,1.311847,0.461852
8.808333,-0.523587,1.306774,0.458975
8.816667,-0.511823,1.301712,0.456221
8.825000,-0.499841,1.296761,0.453638
8.833333,-0.487758,1.292028,0.451069
8.841667,-0.475384,1.287537,0.448730
8.850000,-0.462734,1.283411,0.446499
8.858333,-0.449880,1.279611,0.444457
8.866667,-0.436430,1.276539,0.442420
8.875000,-0.422603,1.274135,0.440521
8.883333,-0.408392,1.272498,0.438776
8.891667,-0.393976,1.271754,0.437159
8.900000,-0.379353,1.271942,0.435869
8.908333,-0.364808,1.273234,0.434874
8.916667,-0.350635,1.275769,0.434082
8.925000,-0.336881,1.279497,0.433645
8.933333,-0.323931,1.284247,0.433552
8.941667,-0.312025,1.289839,0.433886
8.950000,-0.301271,1.296450,0.434416
8.958333,-0.291967,1.303604,0.435281
8.966667,-0.284170,1.311133,0.436409
8.975000,-0.277844,1.318815,0.437774
8.983333,-0.273194,1.326504,0.439295
8.991667,-0.269985,1.334364,0.440826
9.000000,-0.268206,1.341924,0.442412
9.008333,-0.267604,1.349086,0.443945
9.016667,-0.268056,1.355732,0.445516
9.025000,-0.269702,1.361138,0.447534
9.033333,-0.271696,1.366590,0.449300
9.041667,-0.274329,1.371004,0.450923
9.050000,-0.276777,1.375478,0.451793
9.058333,-0.279607,1.379320,0.452699
9.066667,-0.282526,1.382762,0.453280
9.075000,-0.285628,1.385635,0.453731
9.083333,-0.288944,1.387994,0.454079
9.091667,-0.292552,1.389788,0.454316
9.100000,-0.296586,1.391034,0.454414
9.108333,-0.301003,1.391626,0.454438
9.116667,-0.305774,1.391533,0.454430
9.125000,-0.310952,1.390823,0.454330
9.133333,-0.316702,1.389289,0.454339
9.141667,-0.322785,1.387248,0.454163
9.150000,-0.329222,1.384608,0.453908
9.158333,-0.336302,1.380861,0.454150
9.166667,-0.343215,1.377223,0.453818
9.175000,-0.350262,1.373378,0.453309
9.183333,-0.357515,1.368906,0.453063
9.191667,-0.364615,1.364647,0.452466
9.200000,-0.371833,1.360342,0.451850
9.208333,-0.379001,1.356030,0.451228
9.216667,-0.386232,1.351786,0.450594
9.225000,-0.393492,1.347687,0.449956
9.233333,-0.400930,1.343759,0.449339
9.241667,-0.408406,1.339981,0.448719
9.250000,-0.416180,1.336493,0.448206
9.258333,-0.424246,1.333346,0.447774
9.266667,-0.432567,1.330615,0.447362
9.275000,-0.441057,1.328257,0.447176
9.283333,-0.449859,1.326594,0.447133
9.291667,-0.458840,1.325746,0.447249
9.300000,-0.468145,1.326003,0.447522
9.308333,-0.477395,1.327233,0.448042
9.316667,-0.486605,1.329888,0.448795
9.325000,-0.495601,1.333996,0.449815
9.333333,-0.504005,1.340815,0.450436
9.341667,-0.512200,1.349513,0.451481
9.350000,-0.520582,1.359563,0.453613
9.358333,-0.528346,1.371967,0.456113
9.366667,-0.535588,1.386756,0.459092
9.375000,-0.542191,1.403936,0.462581
9.383333,-0.548233,1.423327,0.466627
9.391667,-0.553400,1.444480,0.471450
9.400000,-0.557914,1.467408,0.477017
9.408333,-0.561744,1.491958,0.483090
9.416667,-0.565002,1.517679,0.489837
9.425000,-0.567366,1.544237,0.497224
9.433333,-0.568902,1.571359,0.505257
9.441667,-0.569500,1.598719,0.513899
9.450000,-0.569072,1.626241,0.522995
9.458333,-0.568467,1.653257,0.532582
9.466667,-0.567264,1.679734,0.542607
9.475000,-0.565565,1.705469,0.553000
9.483333,-0.563445,1.730571,0.563527
9.491667,-0.561081,1.754745,0.574155
9.500000,-0.558858,1.777624,0.585098
9.508333,-0.556148,1.799646,0.595873
9.516667,-0.553461,1.820456,0.606544
9.525000,-0.550816,1.839898,0.616886
9.533333,-0.548195,1.857877,0.626898
9.541667,-0.545569,1.874512,0.636442
9.550000,-0.542885,1.889796,0.645483
9.558333,-0.540160,1.903637,0.653879
9.566667,-0.537425,1.916073,0.661583
9.575000,-0.534735,1.927121,0.668536
9.583333,-0.532144,1.936791,0.674686
9.591667,-0.529698,1.945042,0.680003
9.608333,-0.525669,1.956568,0.687649
9.616667,-0.523845,1.960934,0.690420
9.633333,-0.521141,1.965295,0.693264
9.741667,-0.516780,1.925136,0.669704
9.750000,-0.515776,1.901215,0.654788
9.758333,-0.514792,1.878857,0.640032
9.783333,-0.511939,1.822903,0.604926
9.791667,-0.510448,1.800437,0.592186
9.800000,-0.508916,1.778257,0.580159
9.808333,-0.507486,1.756314,0.568651
9.816667,-0.506183,1.733830,0.558477
9.825000,-0.504790,1.711372,0.548122
9.833333,-0.503638,1.688958,0.537959
9.841667,-0.502561,1.666460,0.528476
9.850000,-0.501652,1.643920,0.518939
9.858333,-0.500903,1.621003,0.510114
9.866667,-0.500248,1.597872,0.501750
9.875000,-0.499622,1.574493,0.493940
9.883333,-0.498871,1.551176,0.485975
9.891667,-0.497989,1.527589,0.478783
9.900000,-0.496801,1.504158,0.471821
9.908333,-0.495525,1.480689,0.465491
9.916667,-0.493966,1.457627,0.459637
9.925000,-0.492149,1.434827,0.454324
9.933333,-0.490325,1.412308,0.449536
9.941667,-0.488227,1.390300,0.445298
9.950000,-0.486118,1.368699,0.441550
9.958333,-0.483958,1.347775,0.438207
9.966667,-0.481722,1.327515,0.435379
9.975000,-0.479451,1.307968,0.433049
9.983333,-0.470505,1.288558,0.433336
9.991667,-0.469629,1.271188,0.431535
10.000000,-0.468758,1.255246,0.430360
10.008333,-0.468095,1.240796,0.430100
10.016667,-0.467410,1.228885,0.429890
10.025000,-0.467003,1.219473,0.430054
10.033333,-0.466924,1.212548,0.430550
10.041667,-0.467338,1.208690,0.431359
10.050000,-0.468388,1.208387,0.432457
10.066667,-0.471183,1.215446,0.434901
10.075000,-0.473399,1.223673,0.436120
10.083333,-0.475521,1.235780,0.437789
10.100000,-0.479497,1.261904,0.441364
10.108333,-0.481578,1.278310,0.443628
10.116667,-0.483503,1.294951,0.445923
10.133333,-0.486874,1.325159,0.450221
10.141667,-0.488832,1.340639,0.452578
10.150000,-0.491048,1.355103,0.454890
10.166667,-0.496139,1.379354,0.459113
10.175000,-0.500049,1.390447,0.461680
10.183333,-0.504519,1.400510,0.464233
10.191667,-0.509324,1.409883,0.466712
10.200000,-0.514577,1.418228,0.469468
10.208333,-0.520374,1.425941,0.472214
10.216667,-0.526409,1.432911,0.474940
10.225000,-0.532450,1.439114,0.477622
10.233333,-0.538759,1.444479,0.480401
10.241667,-0.544918,1.449141,0.483093
10.250000,-0.551232,1.452918,0.485727
10.258333,-0.557310,1.455804,0.488186
10.266667,-0.563396,1.457628,0.490517
10.275000,-0.569462,1.458279,0.492695
10.283333,-0.575489,1.457820,0.494632
10.291667,-0.581521,1.456274,0.496413
10.300000,-0.587596,1.453647,0.498051
10.308333,-0.593794,1.450058,0.499628
10.316667,-0.600067,1.445481,0.501218
10.325000,-0.605690,1.440925,0.502387
10.333333,-0.611963,1.435136,0.503870
10.341667,-0.617788,1.429526,0.505189
10.350000,-0.623631,1.423545,0.506604
10.358333,-0.629428,1.417338,0.508061
10.366667,-0.635119,1.411004,0.509515
10.375000,-0.640641,1.404535,0.511002
10.383333,-0.646119,1.398153,0.512451
10.391667,-0.651223,1.391459,0.513891
10.400000,-0.656165,1.384612,0.515255
10.408333,-0.661013,1.377570,0.516586
10.416667,-0.665771,1.370335,0.517866
10.425000,-0.670533,1.362781,0.519188
10.433333,-0.675318,1.354954,0.520572
10.441667,-0.680169,1.346840,0.522038
10.450000,-0.685161,1.338491,0.523615
10.458333,-0.691007,1.329349,0.525829
10.466667,-0.696945,1.319424,0.528501
10.475000,-0.701955,1.310782,0.530514
10.483333,-0.706998,1.302080,0.532749
10.491667,-0.712142,1.293626,0.534878
10.500000,-0.717153,1.285258,0.537118
10.508333,-0.721967,1.277066,0.539456
10.516667,-0.726513,1.269158,0.541730
10.525000,-0.730599,1.261478,0.544193
10.533333,-0.735066,1.253143,0.547426
10.541667,-0.738343,1.247597,0.549449
10.550000,-0.741174,1.242822,0.551609
10.558333,-0.743638,1.239405,0.553660
10.566667,-0.745742,1.237489,0.555645
10.575000,-0.747459,1.237333,0.557518
10.583333,-0.749427,1.238372,0.559667
10.591667,-0.750845,1.242041,0.561545
10.600000,-0.751339,1.248647,0.562444
10.608333,-0.751299,1.257198,0.563329
10.616667,-0.751325,1.266879,0.564852
10.625000,-0.750900,1.278046,0.566039
10.633333,-0.749137,1.292091,0.566091
10.641667,-0.746737,1.306180,0.566701
10.658333,-0.734274,1.332056,0.567383
10.666667,-0.730586,1.348929,0.567024
10.675000,-0.726739,1.365954,0.566494
10.683333,-0.722260,1.381372,0.566224
10.691667,-0.716981,1.397169,0.565179
10.700000,-0.711362,1.411124,0.564486
10.708333,-0.705368,1.424329,0.563692
10.716667,-0.699030,1.436638,0.562702
10.725000,-0.692583,1.448007,0.561552
10.733333,-0.685886,1.458394,0.560141
10.741667,-0.679250,1.467877,0.558380
10.750000,-0.672590,1.476232,0.556678
10.758333,-0.665803,1.483524,0.554956
10.766667,-0.659053,1.489802,0.552900
10.775000,-0.652305,1.495083,0.550716
10.783333,-0.645551,1.499429,0.548424
10.791667,-0.638815,1.502784,0.545936
10.800000,-0.632132,1.505111,0.543440
10.808333,-0.625561,1.506410,0.540831
10.816667,-0.619031,1.506743,0.538186
10.825000,-0.612749,1.506177,0.535453
10.833333,-0.606591,1.504759,0.532629
10.841667,-0.600631,1.502400,0.529851
10.850000,-0.594823,1.499323,0.526965
10.858333,-0.589077,1.495426,0.524058
10.866667,-0.583522,1.490998,0.521296
10.875000,-0.577960,1.485952,0.518722
10.883333,-0.572484,1.480429,0.516094
10.891667,-0.567083,1.474557,0.513431
10.900000,-0.561732,1.468501,0.510653
10.908333,-0.556299,1.461903,0.507947
10.916667,-0.550802,1.455089,0.505214
10.925000,-0.545526,1.447842,0.502598
10.933333,-0.540243,1.440359,0.500023
10.941667,-0.535069,1.432560,0.497587
10.950000,-0.529942,1.424624,0.495318
10.958333,-0.524837,1.416539,0.493051
10.966667,-0.519890,1.408090,0.490872
10.975000,-0.514828,1.399830,0.488593
10.983333,-0.509597,1.391796,0.486000
10.991667,-0.503980,1.383450,0.483632
11.000000,-0.498275,1.374699,0.481653
11.008333,-0.492268,1.365943,0.479692
11.016667,-0.486045,1.357221,0.477715
11.025000,-0.479479,1.348576,0.475825
11.033333,-0.472670,1.339926,0.473978
11.041667,-0.465518,1.331438,0.472153
11.050000,-0.458013,1.323242,0.470336
11.058333,-0.450193,1.315228,0.468612
11.066667,-0.442055,1.307631,0.466873
11.075000,-0.433499,1.300336,0.465123
11.083333,-0.424585,1.293060,0.463705
11.091667,-0.415079,1.286249,0.462116
11.100000,-0.404924,1.280220,0.460269
11.108333,-0.394232,1.274276,0.458576
11.116667,-0.382595,1.268838,0.456743
11.125000,-0.370350,1.263580,0.455211
11.133333,-0.357230,1.258839,0.453329
11.141667,-0.343338,1.254516,0.451679
11.150000,-0.328884,1.250152,0.450276
11.158333,-0.313630,1.246490,0.448925
11.166667,-0.297704,1.243664,0.447606
11.175000,-0.281195,1.241980,0.446243
11.183333,-0.264019,1.242017,0.444581
11.191667,-0.246887,1.243362,0.443145
11.200000,-0.229897,1.245445,0.441992
11.208333,-0.214001,1.248245,0.441452
11.216667,-0.198287,1.252981,0.440507
11.225000,-0.183526,1.258650,0.439851
11.233333,-0.170507,1.264450,0.440009
11.241667,-0.158537,1.271597,0.440346
11.250000,-0.147512,1.279584,0.440232
11.258333,-0.138159,1.288229,0.440104
11.266667,-0.130925,1.296526,0.440715
11.275000,-0.125117,1.305753,0.441358
11.283333,-0.120400,1.315483,0.441399
11.291667,-0.117258,1.325400,0.441459
11.300000,-0.115846,1.335085,0.442175
11.308333,-0.115884,1.344831,0.442503
11.316667,-0.116607,1.355040,0.442725
11.325000,-0.118171,1.365430,0.442196
11.333333,-0.120612,1.375554,0.441714
11.341667,-0.123810,1.384989,0.441509
11.350000,-0.128128,1.393707,0.441812
11.358333,-0.133042,1.402024,0.441846
11.366667,-0.138227,1.410012,0.441136
11.375000,-0.144003,1.417495,0.440068
11.383333,-0.150388,1.423806,0.439217
11.391667,-0.157566,1.428760,0.438305
11.400000,-0.165200,1.433313,0.437708
11.408333,-0.172925,1.437106,0.436157
11.416667,-0.181093,1.439830,0.434535
11.425000,-0.189790,1.441648,0.432988
11.433333,-0.198660,1.442268,0.431287
11.441667,-0.207873,1.441872,0.429555
11.450000,-0.217273,1.440669,0.427722
11.458333,-0.226879,1.438645,0.425937
11.466667,-0.236594,1.435971,0.424138
11.475000,-0.246392,1.432775,0.422482
11.483333,-0.256110,1.428926,0.420697
11.491667,-0.265832,1.424655,0.418898
11.500000,-0.275698,1.419928,0.417284
11.508333,-0.285650,1.414877,0.415698
11.516667,-0.295765,1.409540,0.414110
11.525000,-0.306061,1.403861,0.412618
11.533333,-0.316724,1.397880,0.411311
11.541667,-0.327673,1.391631,0.410049
11.550000,-0.338668,1.385412,0.408487
11.558333,-0.350092,1.379046,0.407096
11.566667,-0.361877,1.372503,0.405868
11.575000,-0.373947,1.365868,0.404790
11.583333,-0.386343,1.359105,0.404000
11.591667,-0.398898,1.352432,0.403340
11.600000,-0.411738,1.345960,0.402927
11.608333,-0.424833,1.339785,0.402751
11.616667,-0.438336,1.333942,0.403117
11.625000,-0.452102,1.328834,0.403876
