6.791667,-0.815404,1.752742,0.572345
6.800000,-0.793778,1.746293,0.553762
6.808333,-0.771933,1.738068,0.535772
6.816667,-0.749997,1.727970,0.518402
6.825000,-0.727846,1.715831,0.501577
6.833333,-0.705622,1.701649,0.485144
6.841667,-0.683461,1.685328,0.469158
6.850000,-0.661324,1.666811,0.453652
6.866667,-0.621398,1.627929,0.427275
6.875000,-0.599113,1.602324,0.413945
6.883333,-0.576926,1.575340,0.401432
6.891667,-0.555289,1.546457,0.390404
6.900000,-0.534157,1.516365,0.380700
6.908333,-0.512857,1.485448,0.371760
6.916667,-0.492036,1.453360,0.364715
6.925000,-0.471641,1.420426,0.358844
6.933333,-0.451395,1.386823,0.354370
6.941667,-0.431287,1.352708,0.351247
6.950000,-0.411103,1.318454,0.349076
6.958333,-0.391174,1.283642,0.348785
6.966667,-0.371084,1.248561,0.350119
6.975000,-0.351275,1.213693,0.353056
6.991667,-0.315543,1.149187,0.361649
7.000000,-0.294513,1.112931,0.368766
7.008333,-0.274492,1.077105,0.377415
7.016667,-0.254624,1.040096,0.388056
7.025000,-0.234855,1.003284,0.400342
7.033333,-0.215458,0.967016,0.414362
7.041667,-0.195784,0.932696,0.429745
7.050000,-0.176668,0.899533,0.446764
7.058333,-0.158193,0.867959,0.465151
7.066667,-0.140219,0.838421,0.484776
7.075000,-0.122733,0.811267,0.505310
7.083333,-0.105647,0.786659,0.526456
7.091667,-0.089223,0.766030,0.547542
7.100000,-0.073038,0.746194,0.569513
7.108333,-0.056624,0.731503,0.590350
7.116667,-0.040778,0.717773,0.611630
7.125000,-0.024542,0.707079,0.632190
7.133333,-0.008091,0.699585,0.651835
7.141667,0.008842,0.695148,0.670540
7.158333,0.036124,0.699773,0.704703
7.166667,0.056380,0.703367,0.719904
7.175000,0.076308,0.709488,0.733996
7.183333,0.095947,0.717944,0.746839
7.191667,0.115151,0.728816,0.758335
7.200000,0.133867,0.741975,0.768426
7.208333,0.152189,0.757220,0.777009
7.216667,0.169977,0.774558,0.784039
7.233333,0.194554,0.814701,0.794985
7.241667,0.212065,0.837299,0.797255
7.250000,0.228367,0.861452,0.798204
7.258333,0.243841,0.886822,0.797867
7.266667,0.258214,0.913340,0.796226
7.275000,0.271438,0.940917,0.793449
7.283333,0.283487,0.969361,0.789578
7.291667,0.294213,0.998532,0.784682
7.300000,0.303628,1.028284,0.778748
7.308333,0.311555,1.058517,0.771811
7.316667,0.317979,1.089136,0.763933
7.325000,0.322760,1.119953,0.755113
7.333333,0.326069,1.150836,0.745395
7.341667,0.327618,1.181702,0.734875
7.350000,0.327537,1.212386,0.723623
7.358333,0.325864,1.242761,0.711694
7.366667,0.323088,1.272580,0.699188
7.375000,0.318657,1.301566,0.686219
7.383333,0.312693,1.329999,0.672904
7.391667,0.305449,1.357255,0.659374
7.400000,0.296911,1.383438,0.645722
7.408333,0.287179,1.408378,0.631988
7.416667,0.276497,1.431923,0.618226
7.425000,0.264829,1.453579,0.604566
7.433333,0.252603,1.473578,0.590995
7.441667,0.239737,1.491990,0.577308
7.450000,0.226534,1.508941,0.563744
7.458333,0.212704,1.523157,0.550063
7.466667,0.198792,1.534863,0.536295
7.475000,0.184663,1.544354,0.522400
7.483333,0.170296,1.551523,0.508363
7.491667,0.155700,1.556352,0.494148
7.500000,0.141080,1.559456,0.479306
7.508333,0.126264,1.560247,0.464540
7.516667,0.111228,1.558713,0.449504
7.525000,0.095971,1.554978,0.434328
7.533333,0.080518,1.549149,0.419164
7.541667,0.064928,1.541406,0.404032
7.550000,0.049144,1.531934,0.388935
7.558333,0.033171,1.520808,0.374044
7.566667,0.016963,1.508227,0.359271
7.575000,0.000480,1.494335,0.344706
7.583333,-0.016411,1.478438,0.330624
7.591667,-0.033496,1.462096,0.316501
7.600000,-0.051226,1.443990,0.303056
7.608333,-0.069256,1.425076,0.290002
7.616667,-0.087828,1.405351,0.277390
7.625000,-0.106934,1.384839,0.265295
7.633333,-0.126496,1.363506,0.253804
7.641667,-0.146736,1.342237,0.242948
7.650000,-0.167418,1.320333,0.232853
7.658333,-0.188556,1.297989,0.223568
7.666667,-0.210218,1.275374,0.215189
7.675000,-0.232350,1.252680,0.207712
7.683333,-0.254971,1.230222,0.201125
7.691667,-0.278104,1.208183,0.195504
7.700000,-0.301728,1.186938,0.190772
7.708333,-0.325875,1.166855,0.186897
7.716667,-0.350633,1.148100,0.183880
7.725000,-0.376007,1.130999,0.181648
7.733333,-0.402106,1.115766,0.180217
7.741667,-0.428882,1.102549,0.179556
7.750000,-0.456351,1.091613,0.179687
7.758333,-0.484482,1.083135,0.180609
7.766667,-0.513111,1.077175,0.182227
7.775000,-0.542094,1.073811,0.184587
7.783333,-0.571276,1.073139,0.187657
7.791667,-0.600439,1.075164,0.191506
7.800000,-0.629353,1.079791,0.195979
7.808333,-0.657816,1.087075,0.201141
7.816667,-0.685639,1.096669,0.206787
7.825000,-0.712683,1.108605,0.213058
7.833333,-0.738816,1.122774,0.219914
7.841667,-0.763897,1.138925,0.227420
7.850000,-0.787834,1.156820,0.235458
7.858333,-0.810526,1.176409,0.244008
7.866667,-0.831978,1.197573,0.253123
7.875000,-0.852090,1.220115,0.262780
7.883333,-0.870867,1.243853,0.272935
7.891667,-0.888259,1.268771,0.283583
7.900000,-0.904299,1.294540,0.294689
7.908333,-0.919035,1.321100,0.306242
7.916667,-0.932352,1.348269,0.318145
7.925000,-0.944395,1.375895,0.330406
7.933333,-0.955158,1.403901,0.343071
7.941667,-0.964663,1.432156,0.356089
7.950000,-0.972960,1.460663,0.369285
7.958333,-0.980063,1.489261,0.382793
7.966667,-0.986022,1.517940,0.396505
7.975000,-0.990887,1.546708,0.410364
7.983333,-0.994725,1.575456,0.424186
7.991667,-0.997291,1.604299,0.438007
8.000000,-0.998765,1.633081,0.451650
8.008333,-0.999148,1.661864,0.465161
8.016667,-0.998430,1.690548,0.478354
8.025000,-0.996617,1.719136,0.491169
8.033333,-0.993720,1.747526,0.503719
8.041667,-0.989817,1.775695,0.516000
8.050000,-0.985231,1.802593,0.527664
8.058333,-0.979761,1.829056,0.539278
8.066667,-0.973278,1.854716,0.550824
8.075000,-0.966037,1.879572,0.562362
8.083333,-0.958200,1.903249,0.573969
8.091667,-0.949718,1.926036,0.585501
8.100000,-0.940801,1.947725,0.596960
8.108333,-0.931577,1.968113,0.608453
8.116667,-0.922562,1.987402,0.619992
8.125000,-0.912776,2.004889,0.631528
8.133333,-0.902837,2.020970,0.643072
8.141667,-0.892880,2.035781,0.654661
8.150000,-0.882851,2.049241,0.666239
8.158333,-0.872688,2.061275,0.677882
8.166667,-0.862428,2.071983,0.689380
8.175000,-0.852151,2.081731,0.700930
8.183333,-0.841529,2.090253,0.712522
8.191667,-0.830842,2.097512,0.723678
8.200000,-0.820240,2.103776,0.734552
8.208333,-0.809398,2.108993,0.744999
8.216667,-0.798262,2.113056,0.754959
8.225000,-0.786960,2.116073,0.764223
8.233333,-0.775467,2.117991,0.772734
8.241667,-0.763863,2.118771,0.780446
8.250000,-0.752211,2.118254,0.787275
8.258333,-0.740543,2.116590,0.793232
8.266667,-0.728916,2.113880,0.798231
8.275000,-0.717412,2.109795,0.802175
8.283333,-0.706023,2.104571,0.805028
8.291667,-0.694708,2.098307,0.806820
8.300000,-0.683482,2.090819,0.807409
8.308333,-0.672279,2.082364,0.806853
8.316667,-0.661079,2.072893,0.805005
8.325000,-0.649903,2.062362,0.801832
8.333333,-0.638629,2.050953,0.797355
8.341667,-0.627261,2.038713,0.791472
8.350000,-0.615670,2.025793,0.784198
8.358333,-0.603949,2.012132,0.775341
8.366667,-0.592100,1.997602,0.764948
8.375000,-0.580237,1.982388,0.752807
8.383333,-0.568411,1.966255,0.738849
8.391667,-0.556727,1.949244,0.722943
8.400000,-0.545458,1.931255,0.704978
8.408333,-0.534700,1.912048,0.685015
8.416667,-0.524613,1.891537,0.663066
8.433333,-0.508001,1.850664,0.619092
8.441667,-0.500028,1.824748,0.591811
8.450000,-0.493183,1.797223,0.563667
8.475000,-0.480972,1.722703,0.491511
8.483333,-0.477463,1.685605,0.461479
8.491667,-0.475244,1.648436,0.432553
8.508333,-0.472875,1.578698,0.384565
8.525000,-0.471538,1.506398,0.343228
8.533333,-0.470799,1.466187,0.324311
8.541667,-0.469599,1.427107,0.306845
8.550000,-0.468404,1.388557,0.291317
8.558333,-0.466505,1.351232,0.277049
8.566667,-0.464561,1.314019,0.264468
8.575000,-0.462245,1.276722,0.253542
8.583333,-0.459468,1.239740,0.243934
8.591667,-0.456184,1.203287,0.235549
8.600000,-0.452432,1.167652,0.228379
8.608333,-0.448372,1.132953,0.222600
8.616667,-0.444061,1.099616,0.218212
8.625000,-0.439272,1.068479,0.214933
8.633333,-0.434528,1.038903,0.212929
8.641667,-0.429930,1.010949,0.212149
8.650000,-0.425480,0.984872,0.212436
8.658333,-0.421079,0.960730,0.213631
8.666667,-0.416626,0.938552,0.215569
8.675000,-0.412128,0.918508,0.218153
8.683333,-0.408058,0.899647,0.221565
8.691667,-0.403567,0.883516,0.225151
8.700000,-0.398212,0.871224,0.228343
8.708333,-0.393199,0.860630,0.231921
8.716667,-0.387425,0.854329,0.234670
8.725000,-0.381637,0.851126,0.237025
8.741667,-0.373646,0.856120,0.246756
8.750000,-0.370080,0.865109,0.252448
8.758333,-0.366582,0.876664,0.256451
8.775000,-0.358333,0.901844,0.254225
8.783333,-0.355763,0.921420,0.255368
8.791667,-0.353337,0.942634,0.255383
8.808333,-0.349564,0.985161,0.253623
8.816667,-0.345362,1.009106,0.244425
8.825000,-0.341884,1.034163,0.236060
8.841667,-0.337295,1.082142,0.222284
8.850000,-0.336241,1.109859,0.215944
8.858333,-0.336099,1.137686,0.210349
8.875000,-0.338380,1.188769,0.201597
8.883333,-0.341826,1.217147,0.197960
8.891667,-0.346354,1.245130,0.194974
8.900000,-0.352040,1.272780,0.192709
8.908333,-0.359130,1.298828,0.191096
8.916667,-0.367245,1.324539,0.190203
8.925000,-0.376121,1.350117,0.189842
8.933333,-0.385738,1.375387,0.190134
8.941667,-0.396130,1.400245,0.191089
8.950000,-0.407089,1.424794,0.192656
8.958333,-0.418550,1.449049,0.194755
8.966667,-0.430519,1.472880,0.197504
8.975000,-0.442977,1.496194,0.200921
8.983333,-0.455703,1.519060,0.204814
8.991667,-0.468783,1.541194,0.209274
9.000000,-0.482155,1.562661,0.214230
9.008333,-0.495791,1.584158,0.219140
9.016667,-0.509624,1.604202,0.225336
9.025000,-0.523861,1.623560,0.231165
9.033333,-0.538490,1.641585,0.237570
9.041667,-0.553234,1.658412,0.245203
9.050000,-0.568378,1.673331,0.252905
9.058333,-0.584057,1.686736,0.261063
9.066667,-0.599869,1.698541,0.268917
9.075000,-0.616078,1.708730,0.276796
9.083333,-0.632521,1.717701,0.284996
9.091667,-0.649266,1.725008,0.293194
9.100000,-0.666232,1.730929,0.301476
9.108333,-0.683270,1.735441,0.309776
9.116667,-0.700317,1.738582,0.318072
9.125000,-0.717342,1.740394,0.326207
9.133333,-0.734279,1.740928,0.334176
9.141667,-0.751026,1.740176,0.341970
9.150000,-0.767607,1.738131,0.349373
9.158333,-0.783973,1.734858,0.356417
9.166667,-0.800122,1.730331,0.363066
9.175000,-0.816047,1.724562,0.369346
9.183333,-0.831841,1.717553,0.375149
9.191667,-0.848489,1.710364,0.380381
9.208333,-0.877320,1.692922,0.389487
9.216667,-0.893241,1.680594,0.394351
9.225000,-0.909084,1.667179,0.398994
9.241667,-0.937668,1.640215,0.407041
9.250000,-0.953794,1.623135,0.411323
9.258333,-0.969602,1.605187,0.415409
9.266667,-0.984703,1.587156,0.419654
9.275000,-1.000042,1.567668,0.424477
9.283333,-1.015007,1.547485,0.428886
9.291667,-1.029215,1.526557,0.432132
9.300000,-1.042926,1.505159,0.435216
9.308333,-1.056063,1.483889,0.438209
9.316667,-1.068734,1.462046,0.441024
9.325000,-1.080941,1.439662,0.443602
9.333333,-1.092674,1.416830,0.446051
9.341667,-1.103801,1.393662,0.448405
9.350000,-1.114464,1.370256,0.450832
9.358333,-1.124545,1.346751,0.453250
9.366667,-1.134177,1.323184,0.455880
9.375000,-1.138559,1.297926,0.465195
9.408333,-1.155960,1.226406,0.486104
9.425000,-1.174929,1.184511,0.493180
9.450000,-1.194603,1.132793,0.505805
9.458333,-1.200363,1.113490,0.512396
9.466667,-1.204957,1.096166,0.518472
9.475000,-1.208811,1.079762,0.525260
9.483333,-1.211721,1.063622,0.532424
9.491667,-1.213931,1.050318,0.539820
9.500000,-1.215218,1.037681,0.547622
9.508333,-1.216035,1.027133,0.555945
9.516667,-1.216465,1.018879,0.564981
9.550000,-1.215166,1.010074,0.596798
9.566667,-1.214720,1.020761,0.624368
9.575000,-1.214366,1.029670,0.639564
9.591667,-1.212865,1.050291,0.666176
9.600000,-1.211469,1.064665,0.679806
9.608333,-1.209606,1.080107,0.692430
9.625000,-1.204853,1.112239,0.711832
9.633333,-1.201937,1.131057,0.720923
9.675000,-1.187701,1.206849,0.745542
9.683333,-1.182085,1.235527,0.750794
9.691667,-1.176313,1.263995,0.755058
9.708333,-1.164775,1.315584,0.760050
9.716667,-1.157844,1.343565,0.761264
9.725000,-1.150749,1.370962,0.761523
9.733333,-1.143377,1.397349,0.761311
9.741667,-1.135722,1.423216,0.760189
9.750000,-1.127884,1.447641,0.758951
9.758333,-1.118926,1.471691,0.757172
9.766667,-1.109678,1.494846,0.754725
9.775000,-1.100150,1.516962,0.751539
9.783333,-1.090357,1.538146,0.747710
9.791667,-1.080710,1.557782,0.742840
9.800000,-1.070563,1.576523,0.737416
9.808333,-1.059344,1.595044,0.731800
9.816667,-1.047892,1.612420,0.725549
9.825000,-1.036109,1.629270,0.717503
9.833333,-1.023777,1.644736,0.709135
9.841667,-1.010998,1.659034,0.700357
9.850000,-0.997765,1.672181,0.691178
9.858333,-0.984001,1.684100,0.681671
9.866667,-0.969758,1.694820,0.671859
9.875000,-0.955022,1.704320,0.661812
9.883333,-0.939833,1.712594,0.651579
9.891667,-0.924241,1.719646,0.641208
9.900000,-0.908142,1.725143,0.630688
9.908333,-0.891721,1.729436,0.620095
9.916667,-0.874987,1.732626,0.609517
9.925000,-0.858148,1.734259,0.598923
9.933333,-0.841342,1.734412,0.588326
9.941667,-0.824454,1.733148,0.577819
9.950000,-0.807613,1.730372,0.567409
9.958333,-0.790942,1.726095,0.557111
9.966667,-0.774367,1.720601,0.546964
9.975000,-0.758287,1.713075,0.536901
9.983333,-0.742493,1.703979,0.526885
9.991667,-0.727012,1.693357,0.516906
10.008333,-0.699366,1.670462,0.498515
10.033333,-0.660764,1.629530,0.471907
10.041667,-0.643502,1.609044,0.459872
10.050000,-0.626199,1.588018,0.447930
10.058333,-0.608682,1.566630,0.435642
10.075000,-0.577061,1.525787,0.414372
10.083333,-0.558764,1.501769,0.403489
10.091667,-0.541251,1.477881,0.392985
10.100000,-0.524282,1.453684,0.383453
10.108333,-0.508256,1.428830,0.375532
10.116667,-0.492904,1.403990,0.368663
10.125000,-0.478191,1.379241,0.362807
10.133333,-0.464146,1.354756,0.357946
10.141667,-0.450647,1.330455,0.354026
10.150000,-0.437585,1.306318,0.351048
10.158333,-0.424767,1.282521,0.348715
10.166667,-0.411463,1.258895,0.347100
10.175000,-0.398318,1.235365,0.346209
10.183333,-0.385349,1.211672,0.345701
10.191667,-0.371777,1.188401,0.345772
10.200000,-0.358439,1.164820,0.346052
10.208333,-0.344079,1.142351,0.346678
10.216667,-0.329914,1.119524,0.348058
10.225000,-0.314877,1.097988,0.350345
10.233333,-0.299793,1.077351,0.352870
10.241667,-0.284789,1.057747,0.356107
10.258333,-0.258315,1.025011,0.363367
10.266667,-0.244301,1.008755,0.368709
10.283333,-0.220892,0.982844,0.378531
10.291667,-0.208403,0.971310,0.383956
10.300000,-0.195158,0.962706,0.389304
10.316667,-0.174039,0.949962,0.398777
10.325000,-0.161968,0.946305,0.403522
10.333333,-0.149398,0.943994,0.407988
10.341667,-0.137610,0.942803,0.412016
10.350000,-0.125931,0.942930,0.415380
10.358333,-0.114251,0.944238,0.418401
10.366667,-0.102540,0.946881,0.421344
10.375000,-0.090991,0.950656,0.423512
10.383333,-0.079615,0.955680,0.425248
10.391667,-0.068499,0.962047,0.426540
10.400000,-0.057726,0.969760,0.427284
10.408333,-0.047373,0.978893,0.427528
10.416667,-0.037483,0.989420,0.427544
10.425000,-0.028286,1.001218,0.426681
10.433333,-0.019697,1.014305,0.425355
10.441667,-0.011758,1.028523,0.423549
10.450000,-0.004417,1.043786,0.421652
10.458333,0.002215,1.059911,0.419030
10.466667,0.008165,1.076780,0.416104
10.475000,0.013484,1.094284,0.412918
10.483333,0.018118,1.112125,0.409511
10.491667,0.022047,1.130332,0.405943
10.500000,0.025177,1.148669,0.402186
10.508333,0.027445,1.167053,0.398254
10.516667,0.028751,1.185175,0.393810
10.525000,0.029023,1.203519,0.389696
10.533333,0.028257,1.221480,0.385017
10.541667,0.026422,1.239239,0.380422
10.550000,0.023201,1.256065,0.376006
10.558333,0.018946,1.272687,0.371451
10.566667,0.013831,1.289698,0.366578
10.575000,0.007761,1.306230,0.361705
10.583333,0.000436,1.321503,0.357107
10.591667,-0.007728,1.336318,0.352502
10.600000,-0.016576,1.350546,0.347863
10.608333,-0.026067,1.364138,0.343210
10.616667,-0.036219,1.376898,0.338600
10.625000,-0.046575,1.389362,0.333751
10.633333,-0.057849,1.400030,0.329224
10.641667,-0.069388,1.409751,0.324579
10.650000,-0.081378,1.418158,0.319967
10.658333,-0.093738,1.425307,0.315293
10.666667,-0.106538,1.431027,0.310655
10.675000,-0.119703,1.435453,0.305940
10.683333,-0.133318,1.438457,0.301183
10.691667,-0.147375,1.440080,0.296358
10.700000,-0.161914,1.440347,0.291520
10.708333,-0.176974,1.439183,0.286664
10.716667,-0.192421,1.436707,0.281782
10.725000,-0.208331,1.432890,0.276952
10.733333,-0.224567,1.427868,0.272170
10.741667,-0.241176,1.421747,0.267492
10.750000,-0.257956,1.414561,0.262870
10.758333,-0.275043,1.406343,0.258473
10.766667,-0.292191,1.397459,0.254167
10.775000,-0.309492,1.387820,0.250072
10.783333,-0.326915,1.377542,0.246261
10.791667,-0.344351,1.366807,0.242628
10.800000,-0.361736,1.355629,0.239238
10.808333,-0.379076,1.344018,0.236047
10.816667,-0.396134,1.332937,0.233152
10.825000,-0.413251,1.321335,0.230556
10.833333,-0.430355,1.309412,0.228265
10.841667,-0.447570,1.297283,0.226375
10.850000,-0.464816,1.285155,0.224865
10.858333,-0.482184,1.272946,0.223768
10.866667,-0.499596,1.260973,0.223105
10.875000,-0.517073,1.249408,0.222932
10.883333,-0.534524,1.238521,0.223166
10.891667,-0.552035,1.228366,0.223926
10.900000,-0.569400,1.219240,0.225004
10.908333,-0.586719,1.211174,0.226553
10.916667,-0.603939,1.204380,0.228508
10.925000,-0.621132,1.198906,0.230879
10.933333,-0.638220,1.194881,0.233682
10.941667,-0.655261,1.192277,0.236946
10.950000,-0.672223,1.191196,0.240627
10.958333,-0.689067,1.191572,0.244847
10.966667,-0.705854,1.193505,0.249640
10.975000,-0.722500,1.196922,0.254908
10.983333,-0.738916,1.201818,0.260657
10.991667,-0.755138,1.208243,0.266980
11.000000,-0.770892,1.216371,0.273825
11.008333,-0.786178,1.225983,0.281086
11.016667,-0.801153,1.237164,0.288390
11.025000,-0.815497,1.249898,0.296000
11.033333,-0.828984,1.264165,0.304007
11.041667,-0.841763,1.279866,0.312144
11.050000,-0.853777,1.296915,0.320360
11.058333,-0.864965,1.315309,0.328645
11.066667,-0.875348,1.334863,0.336973
11.075000,-0.884862,1.355397,0.345350
11.083333,-0.893542,1.377341,0.353667
11.091667,-0.901352,1.399976,0.362033
11.100000,-0.908361,1.423203,0.370487
11.108333,-0.914576,1.446848,0.379161
11.116667,-0.920010,1.470888,0.387984
11.125000,-0.924923,1.494617,0.397002
11.133333,-0.929346,1.518916,0.406212
11.141667,-0.932606,1.543196,0.415838
11.150000,-0.935621,1.567294,0.425503
11.158333,-0.937487,1.591151,0.435531
11.166667,-0.935001,1.612670,0.451656
11.175000,-0.932307,1.634060,0.466741
11.183333,-0.929388,1.655056,0.480867
11.191667,-0.926439,1.676151,0.492947
11.200000,-0.923115,1.696964,0.504020
11.208333,-0.923352,1.719753,0.508158
11.216667,-0.922388,1.741612,0.512509
11.225000,-0.920251,1.762906,0.517047
11.233333,-0.917083,1.783579,0.521812
11.241667,-0.912996,1.803561,0.526754
11.250000,-0.908226,1.822914,0.531924
11.258333,-0.902737,1.841508,0.537294
11.266667,-0.896507,1.859355,0.542772
11.275000,-0.889876,1.876423,0.548456
11.283333,-0.882728,1.892762,0.554357
11.291667,-0.875223,1.908069,0.560327
11.300000,-0.867350,1.922284,0.566460
11.308333,-0.859205,1.935595,0.572700
11.316667,-0.850808,1.947850,0.579047
11.325000,-0.842276,1.959145,0.585370
11.333333,-0.833546,1.969276,0.591733
11.341667,-0.824671,1.978276,0.598014
11.350000,-0.815583,1.986165,0.604242
11.358333,-0.806478,1.992958,0.610144
11.366667,-0.797222,1.998633,0.615683
11.375000,-0.787738,2.003229,0.620812
11.383333,-0.778107,2.006655,0.625406
11.391667,-0.768314,2.008950,0.629405
11.400000,-0.758293,2.010234,0.632743
11.408333,-0.748105,2.010361,0.635299
11.416667,-0.737881,2.009415,0.636896
11.425000,-0.727519,2.007270,0.637600
11.433333,-0.717123,2.003922,0.637342
11.441667,-0.706684,1.999293,0.636159
11.450000,-0.696261,1.993443,0.633880
11.458333,-0.685932,1.986322,0.630492
11.466667,-0.675768,1.978004,0.625941
11.475000,-0.665727,1.968378,0.620525
11.483333,-0.655769,1.957640,0.614198
11.491667,-0.646049,1.945682,0.607030
11.500000,-0.636528,1.932653,0.599001
11.508333,-0.629095,1.912089,0.592238
11.516667,-0.619308,1.898239,0.582309
11.525000,-0.609681,1.883195,0.571680
11.533333,-0.600202,1.866941,0.560291
11.541667,-0.590985,1.849386,0.547966
11.550000,-0.581685,1.830820,0.534925
11.558333,-0.572680,1.811141,0.520900
11.566667,-0.563970,1.789780,0.505784
11.591667,-0.544494,1.730178,0.465352
11.608333,-0.530242,1.677370,0.431323
11.616667,-0.522107,1.646859,0.412712
11.650000,-0.501179,1.550115,0.359534
11.658333,-0.495866,1.513582,0.342974
11.666667,-0.490850,1.477656,0.328326
11.675000,-0.487197,1.442731,0.315578
11.683333,-0.484055,1.408985,0.303723
11.691667,-0.481701,1.376577,0.294064
11.700000,-0.479259,1.345549,0.285713
11.708333,-0.477446,1.315221,0.278269
11.716667,-0.475682,1.285964,0.271727
11.725000,-0.473989,1.257755,0.265990
11.733333,-0.471393,1.230796,0.260766
11.741667,-0.469176,1.204147,0.256431
11.750000,-0.466527,1.178360,0.252644
11.758333,-0.463325,1.154158,0.249302
11.766667,-0.460384,1.130861,0.246168
11.775000,-0.457116,1.107599,0.244437
11.783333,-0.453295,1.086297,0.243631
11.791667,-0.449283,1.066685,0.242701
11.800000,-0.445371,1.048341,0.242445
11.808333,-0.441979,1.030656,0.243063
11.816667,-0.438432,1.015088,0.244057
11.825000,-0.434299,1.002580,0.244960
11.833333,-0.430092,0.992326,0.246128
11.841667,-0.425809,0.984309,0.247341
11.850000,-0.421521,0.978652,0.248525
11.858333,-0.417167,0.975593,0.249564
11.866667,-0.412780,0.974977,0.250418
11.875000,-0.408362,0.976877,0.250918
11.883333,-0.404061,0.981161,0.251127
11.900000,-0.396548,0.994727,0.250849
11.908333,-0.392568,1.005906,0.249983
11.916667,-0.388868,1.018819,0.248874
11.933333,-0.382945,1.046383,0.246539
11.941667,-0.380240,1.063937,0.244891
11.950000,-0.377984,1.082470,0.243209
11.966667,-0.375034,1.118366,0.240221
11.975000,-0.374237,1.139425,0.238602
11.983333,-0.374100,1.160756,0.237183
11.991667,-0.374427,1.181868,0.236088
12.008333,-0.376494,1.221427,0.234455
12.016667,-0.379086,1.243077,0.233851
12.025000,-0.382186,1.264704,0.233482
12.033333,-0.385919,1.286082,0.233540
12.041667,-0.390207,1.307261,0.233882
12.050000,-0.394983,1.328288,0.234505
12.058333,-0.400377,1.349000,0.235514
12.066667,-0.406389,1.369369,0.236941
12.075000,-0.412998,1.389346,0.238770
12.083333,-0.420133,1.408985,0.241095
12.091667,-0.427885,1.428119,0.243790
12.100000,-0.436148,1.446708,0.246905
12.108333,-0.444858,1.464488,0.250251
12.116667,-0.454002,1.481871,0.253992
12.125000,-0.463553,1.499144,0.257568
12.133333,-0.473284,1.515146,0.262093
12.141667,-0.483360,1.530744,0.266758
12.150000,-0.493655,1.545422,0.271660
12.158333,-0.504564,1.558747,0.277232
12.166667,-0.515611,1.571770,0.281900
12.175000,-0.526971,1.583737,0.286754
12.183333,-0.538856,1.594236,0.292070
12.191667,-0.551009,1.603310,0.298154
12.200000,-0.562973,1.611755,0.303766
12.208333,-0.575991,1.618085,0.309879
12.216667,-0.589419,1.623169,0.315832
12.225000,-0.603232,1.626751,0.321603
12.233333,-0.616979,1.629021,0.326346
12.241667,-0.631682,1.629739,0.331874
12.250000,-0.646242,1.629218,0.336418
12.258333,-0.661735,1.627061,0.341655
12.266667,-0.677084,1.624302,0.345823
12.275000,-0.692703,1.619956,0.349748
12.283333,-0.708434,1.614770,0.353472
12.291667,-0.723851,1.607782,0.357083
12.300000,-0.739141,1.599795,0.360476
12.308333,-0.754189,1.590942,0.363607
12.316667,-0.769165,1.581455,0.366400
12.325000,-0.783755,1.570915,0.368875
12.333333,-0.797542,1.559843,0.371371
12.350000,-0.820478,1.533608,0.382294
12.358333,-0.832686,1.516418,0.389710
12.366667,-0.847001,1.502461,0.388219
12.383333,-0.869833,1.471225,0.393217
12.391667,-0.883678,1.452957,0.391171
12.400000,-0.897083,1.433878,0.389565
12.408333,-0.909866,1.414375,0.388405
12.416667,-0.922125,1.394390,0.387607
12.425000,-0.933963,1.374097,0.387487
12.433333,-0.945215,1.353540,0.387620
12.441667,-0.955603,1.334146,0.387953
12.450000,-0.965556,1.314621,0.388638
12.458333,-0.974993,1.295157,0.389696
12.466667,-0.983956,1.275913,0.391055
12.475000,-0.992412,1.256816,0.392698
12.483333,-1.000394,1.238070,0.394479
12.491667,-1.007909,1.219861,0.396534
12.500000,-1.014912,1.202000,0.398696
12.508333,-1.021468,1.184639,0.401019
12.516667,-1.027599,1.167771,0.403624
12.525000,-1.033568,1.151002,0.406247
12.533333,-1.039191,1.134497,0.409309
12.550000,-1.049024,1.106117,0.416984
12.558333,-1.054486,1.091314,0.422569
12.566667,-1.059504,1.077388,0.427777
12.583333,-1.068336,1.055031,0.439114
12.591667,-1.073301,1.043685,0.446689
12.600000,-1.078170,1.033884,0.454541
12.608333,-1.082866,1.025577,0.462538
12.616667,-1.087403,1.018747,0.470676
12.625000,-1.091763,1.013525,0.478809
12.633333,-1.096267,1.012450,0.485144
12.641667,-1.100477,1.009603,0.493816
12.650000,-1.104627,1.008377,0.502504
12.658333,-1.108689,1.008766,0.511081
12.666667,-1.112818,1.010381,0.519873
12.675000,-1.116789,1.013294,0.528804
12.683333,-1.120632,1.017685,0.537636
12.691667,-1.124730,1.024322,0.546407
12.700000,-1.128619,1.031868,0.555354
12.708333,-1.131779,1.039578,0.564229
12.716667,-1.134599,1.049288,0.572478
12.725000,-1.137942,1.060317,0.581229
12.733333,-1.140915,1.072594,0.589562
12.741667,-1.143256,1.086549,0.597254
12.750000,-1.145604,1.100999,0.604813
12.758333,-1.147559,1.116614,0.612023
12.775000,-1.150102,1.147441,0.623823
12.783333,-1.150499,1.165768,0.629132
12.791667,-1.150915,1.185187,0.634643
12.800000,-1.150629,1.205365,0.639389
12.808333,-1.149906,1.224660,0.643813
12.816667,-1.148546,1.245804,0.647404
