7.433333,-0.340996,1.649201,0.364633
7.441667,-0.363626,1.642506,0.364807
7.450000,-0.385716,1.635324,0.365606
7.458333,-0.407008,1.627698,0.367151
7.466667,-0.427358,1.619641,0.369109
7.475000,-0.446686,1.611067,0.371192
7.483333,-0.464635,1.602066,0.373467
7.491667,-0.481090,1.592455,0.375628
7.500000,-0.496076,1.581817,0.377097
7.508333,-0.509765,1.570172,0.378442
7.516667,-0.522266,1.557089,0.379034
7.525000,-0.533872,1.542390,0.378928
7.533333,-0.544700,1.525966,0.378059
7.541667,-0.554653,1.507750,0.376767
7.550000,-0.564945,1.487093,0.375226
7.566667,-0.582816,1.446281,0.371687
7.575000,-0.592242,1.421681,0.369715
7.583333,-0.602422,1.395947,0.368652
7.591667,-0.612523,1.370316,0.368643
7.600000,-0.622443,1.345539,0.369689
7.608333,-0.632300,1.321998,0.372063
7.616667,-0.641612,1.301210,0.375147
7.625000,-0.650991,1.282469,0.379488
7.633333,-0.660507,1.266110,0.385023
7.641667,-0.670206,1.252405,0.391675
7.650000,-0.680202,1.241425,0.399451
7.658333,-0.690609,1.233369,0.408225
7.666667,-0.701317,1.228508,0.417754
7.675000,-0.712425,1.226146,0.428108
7.683333,-0.723861,1.226506,0.439117
7.691667,-0.735582,1.229461,0.450750
7.700000,-0.747422,1.234560,0.462929
7.708333,-0.759353,1.241667,0.475545
7.716667,-0.771204,1.250562,0.488679
7.725000,-0.782905,1.260564,0.502393
7.733333,-0.794318,1.271418,0.516600
7.741667,-0.805292,1.282985,0.531174
7.750000,-0.815793,1.295187,0.545976
7.758333,-0.825700,1.307605,0.560895
7.766667,-0.835013,1.320926,0.575392
7.775000,-0.843636,1.334862,0.589498
7.783333,-0.851688,1.349255,0.603005
7.791667,-0.859106,1.364009,0.615901
7.800000,-0.865973,1.379224,0.627949
7.808333,-0.872329,1.394764,0.639318
7.816667,-0.878244,1.410710,0.649931
7.825000,-0.883709,1.426757,0.659872
7.833333,-0.888812,1.442948,0.669261
7.841667,-0.893567,1.459418,0.678093
7.850000,-0.898022,1.475878,0.686431
7.858333,-0.902224,1.492632,0.694159
7.866667,-0.906123,1.509884,0.701083
7.875000,-0.909690,1.526944,0.707745
7.883333,-0.913129,1.544135,0.713674
7.891667,-0.916306,1.561695,0.719009
7.900000,-0.919210,1.579447,0.723913
7.908333,-0.921952,1.597507,0.728427
7.916667,-0.924462,1.615863,0.732706
7.925000,-0.926746,1.634579,0.737190
7.933333,-0.929167,1.653656,0.741463
7.941667,-0.931263,1.673138,0.745840
7.950000,-0.933210,1.693068,0.750265
7.958333,-0.934835,1.713348,0.754814
7.966667,-0.936040,1.733959,0.759561
7.975000,-0.936781,1.754763,0.764493
7.983333,-0.936991,1.775662,0.769634
7.991667,-0.936617,1.796456,0.774885
8.000000,-0.935585,1.816747,0.780464
8.008333,-0.933883,1.836323,0.786465
8.016667,-0.931252,1.855380,0.792731
8.025000,-0.927754,1.873591,0.799341
8.033333,-0.923368,1.890781,0.806258
8.041667,-0.918066,1.906975,0.813403
8.050000,-0.911812,1.922178,0.820772
8.058333,-0.904484,1.936401,0.828316
8.066667,-0.896053,1.949655,0.835901
8.075000,-0.886429,1.962263,0.843354
8.083333,-0.875610,1.973910,0.850585
8.091667,-0.863587,1.984664,0.857319
8.100000,-0.850371,1.994128,0.863520
8.108333,-0.835923,2.002440,0.868841
8.116667,-0.820150,2.009479,0.873192
8.125000,-0.803201,2.015210,0.876332
8.133333,-0.785009,2.019531,0.878174
8.141667,-0.765803,2.022423,0.878500
8.150000,-0.745769,2.023832,0.877092
8.158333,-0.724886,2.023345,0.873989
8.166667,-0.703648,2.021047,0.868979
8.175000,-0.682397,2.016850,0.861933
8.183333,-0.661525,2.010580,0.852834
8.191667,-0.641530,2.002193,0.841520
8.200000,-0.622875,1.991511,0.828054
8.208333,-0.605971,1.978594,0.812330
8.216667,-0.591145,1.963404,0.794300
8.225000,-0.578611,1.945944,0.773982
8.233333,-0.568448,1.926200,0.751460
8.241667,-0.560638,1.904143,0.726974
8.250000,-0.555113,1.879805,0.700919
8.258333,-0.551513,1.853250,0.673729
8.275000,-0.548733,1.800126,0.623271
8.283333,-0.549192,1.767270,0.595329
8.291667,-0.550291,1.733654,0.568600
8.308333,-0.553373,1.671236,0.523480
8.316667,-0.555110,1.636073,0.501488
8.325000,-0.556633,1.601413,0.481536
8.333333,-0.558038,1.567275,0.463866
8.341667,-0.559558,1.534112,0.447827
8.350000,-0.561271,1.501376,0.434034
8.358333,-0.562915,1.469671,0.421663
8.366667,-0.564623,1.439051,0.410885
8.375000,-0.566178,1.409512,0.401515
8.391667,-0.569004,1.357660,0.387826
8.400000,-0.570090,1.329837,0.382204
8.408333,-0.570935,1.302694,0.378062
8.416667,-0.572158,1.276672,0.375001
8.441667,-0.572237,1.218743,0.371682
8.450000,-0.569611,1.198454,0.371573
8.466667,-0.563579,1.168543,0.372721
8.475000,-0.559096,1.156740,0.373712
8.483333,-0.554025,1.147610,0.374801
8.491667,-0.549352,1.140201,0.376088
8.541667,-0.522570,1.133633,0.381863
8.550000,-0.508153,1.137715,0.380560
8.566667,-0.483036,1.147521,0.378856
8.575000,-0.470421,1.154481,0.378014
8.583333,-0.459756,1.161653,0.377467
8.600000,-0.441709,1.178725,0.376070
8.608333,-0.432964,1.190561,0.374918
8.616667,-0.424994,1.203603,0.373568
8.633333,-0.412377,1.229595,0.371073
8.641667,-0.406497,1.245614,0.369371
8.650000,-0.401641,1.261809,0.367845
8.666667,-0.396016,1.297891,0.370130
8.675000,-0.394278,1.320004,0.372558
8.683333,-0.392769,1.341676,0.374150
8.691667,-0.391435,1.363068,0.374962
8.700000,-0.390188,1.384417,0.375158
8.708333,-0.389124,1.406031,0.374776
8.716667,-0.388229,1.427957,0.373975
8.725000,-0.387675,1.450267,0.372866
8.733333,-0.387576,1.473007,0.371598
8.741667,-0.384329,1.494052,0.364368
8.750000,-0.382447,1.515916,0.358302
8.758333,-0.382371,1.537824,0.353402
8.766667,-0.383701,1.560102,0.349501
8.775000,-0.386522,1.582472,0.346542
8.783333,-0.390919,1.604680,0.344491
8.791667,-0.396936,1.626573,0.343223
8.800000,-0.404652,1.647847,0.342773
8.808333,-0.414043,1.668320,0.343048
8.816667,-0.424988,1.687901,0.344030
8.825000,-0.437481,1.706308,0.345732
8.833333,-0.451320,1.723524,0.348091
8.841667,-0.466407,1.739482,0.351085
8.850000,-0.482576,1.754018,0.354663
8.858333,-0.499484,1.767553,0.359018
8.866667,-0.517374,1.779517,0.363901
8.875000,-0.536089,1.790017,0.369390
8.883333,-0.555415,1.798857,0.375687
8.891667,-0.575321,1.806389,0.382271
8.900000,-0.595530,1.812934,0.389113
8.908333,-0.616122,1.818507,0.395434
8.916667,-0.636188,1.820952,0.403338
8.925000,-0.656154,1.822182,0.411431
8.933333,-0.676165,1.821783,0.419829
8.941667,-0.696227,1.819731,0.429470
8.950000,-0.716327,1.816190,0.438779
8.958333,-0.736339,1.810776,0.448005
8.966667,-0.756091,1.803961,0.457405
8.983333,-0.790846,1.788396,0.475297
8.991667,-0.809514,1.777410,0.485302
9.000000,-0.827375,1.765236,0.494581
9.008333,-0.844393,1.751784,0.503018
9.016667,-0.860720,1.737008,0.510285
9.025000,-0.875947,1.721261,0.517122
9.033333,-0.890550,1.704324,0.522927
9.041667,-0.904141,1.686735,0.528186
9.050000,-0.917095,1.668110,0.532584
9.058333,-0.929487,1.649211,0.536129
9.066667,-0.940968,1.630269,0.538750
9.075000,-0.951729,1.610356,0.541208
9.083333,-0.962138,1.590200,0.543091
9.091667,-0.971421,1.568681,0.545521
9.100000,-0.980970,1.546185,0.548152
9.108333,-0.989787,1.523752,0.550731
9.116667,-0.998439,1.500654,0.553221
9.125000,-1.006427,1.477592,0.555856
9.133333,-1.014008,1.454100,0.558748
9.141667,-1.021082,1.430404,0.561880
9.150000,-1.027919,1.406222,0.565204
9.158333,-1.034092,1.381844,0.569063
9.166667,-1.039035,1.358199,0.573095
9.175000,-1.043589,1.334113,0.577659
9.183333,-1.047178,1.310370,0.582664
9.191667,-1.049965,1.286695,0.588358
9.200000,-1.051279,1.264314,0.594145
9.208333,-1.051566,1.242659,0.600353
9.216667,-1.050887,1.221888,0.606945
9.225000,-1.049420,1.201316,0.614506
9.233333,-1.046989,1.182193,0.622493
9.241667,-1.043932,1.165102,0.630916
9.250000,-1.040233,1.149106,0.640348
9.258333,-1.035984,1.134483,0.650476
9.266667,-1.030879,1.120274,0.662071
9.275000,-1.025220,1.107446,0.674426
9.283333,-1.019527,1.096969,0.686668
9.291667,-1.013006,1.087049,0.700103
9.300000,-1.006477,1.078758,0.713532
9.308333,-0.999749,1.072127,0.726797
9.316667,-0.992917,1.067040,0.739754
9.325000,-0.986021,1.063528,0.752350
9.333333,-0.979121,1.061327,0.764504
9.341667,-0.973328,1.061016,0.773908
9.350000,-0.967444,1.061539,0.783532
9.358333,-0.961281,1.062818,0.793485
9.366667,-0.954954,1.064710,0.803700
9.375000,-0.948468,1.067419,0.814179
9.383333,-0.940551,1.072453,0.825160
9.391667,-0.933019,1.077937,0.836220
9.400000,-0.926043,1.083997,0.847051
9.408333,-0.919692,1.090703,0.857577
9.416667,-0.914053,1.098006,0.867848
9.425000,-0.909199,1.106098,0.877630
9.433333,-0.905258,1.114866,0.887074
9.441667,-0.902312,1.124290,0.896038
9.458333,-0.900488,1.144081,0.910678
9.466667,-0.901151,1.156013,0.918159
9.475000,-0.903389,1.168593,0.924750
9.483333,-0.907166,1.181740,0.930094
9.500000,-0.916864,1.207403,0.937999
9.508333,-0.924278,1.222926,0.941209
9.516667,-0.933205,1.239780,0.943354
9.525000,-0.941684,1.255714,0.945696
9.533333,-0.950554,1.271713,0.948066
9.541667,-0.959642,1.288052,0.950113
9.550000,-0.968640,1.304517,0.951986
9.558333,-0.977798,1.320973,0.954262
9.566667,-0.987153,1.338412,0.956426
9.575000,-0.996212,1.355844,0.958690
9.583333,-1.004612,1.372145,0.961064
9.591667,-1.012871,1.389419,0.963573
9.600000,-1.020495,1.405608,0.966146
9.608333,-1.028583,1.421932,0.968150
9.616667,-1.035136,1.438401,0.970514
9.625000,-1.041014,1.455310,0.972852
9.633333,-1.046487,1.472111,0.974787
9.641667,-1.051422,1.488908,0.976375
9.650000,-1.055914,1.505835,0.977822
9.658333,-1.059419,1.522791,0.978848
9.675000,-1.064331,1.552767,0.981155
9.683333,-1.065604,1.569623,0.982770
9.691667,-1.065714,1.586882,0.984311
9.700000,-1.064491,1.604320,0.985641
9.708333,-1.061459,1.622308,0.987453
9.716667,-1.057395,1.639426,0.988230
9.725000,-1.051794,1.656301,0.988776
9.733333,-1.044805,1.673379,0.988595
9.741667,-1.036496,1.690305,0.987667
9.750000,-1.026513,1.706935,0.985872
9.758333,-1.014947,1.723189,0.982998
9.766667,-1.001662,1.739401,0.978426
9.775000,-0.986787,1.754524,0.972639
9.783333,-0.970397,1.768765,0.965259
9.791667,-0.952859,1.781676,0.956370
9.800000,-0.934034,1.793228,0.945853
9.808333,-0.914173,1.803075,0.933780
9.816667,-0.893594,1.810327,0.920945
9.825000,-0.872480,1.815511,0.906664
9.833333,-0.851174,1.818520,0.891019
9.841667,-0.830296,1.819451,0.874239
9.850000,-0.809733,1.818031,0.856285
9.858333,-0.789437,1.814406,0.837151
9.866667,-0.769664,1.808518,0.817123
9.875000,-0.750481,1.800474,0.796423
9.883333,-0.732109,1.790387,0.775040
9.891667,-0.714585,1.778320,0.753487
9.900000,-0.697567,1.764078,0.732091
9.908333,-0.681412,1.748117,0.710896
9.916667,-0.666123,1.730701,0.690131
9.925000,-0.651846,1.712127,0.670142
9.933333,-0.638347,1.692350,0.651071
9.941667,-0.625557,1.671722,0.633253
9.950000,-0.613436,1.650477,0.616716
9.958333,-0.602039,1.629054,0.601545
9.966667,-0.591284,1.607554,0.587957
9.975000,-0.581119,1.586063,0.575855
9.983333,-0.571791,1.564552,0.565150
9.991667,-0.562739,1.542646,0.555354
10.000000,-0.555232,1.521564,0.547086
10.008333,-0.548817,1.500473,0.539657
10.016667,-0.543511,1.479293,0.532905
10.025000,-0.539380,1.457954,0.526709
10.033333,-0.536107,1.436431,0.520896
10.041667,-0.533484,1.414731,0.515436
10.050000,-0.531139,1.392315,0.510711
10.058333,-0.529093,1.369745,0.506461
10.066667,-0.527193,1.347200,0.502831
10.075000,-0.525419,1.324798,0.499918
10.083333,-0.523211,1.302762,0.497743
10.091667,-0.520744,1.281342,0.496443
10.100000,-0.518553,1.261582,0.496452
10.108333,-0.514866,1.241977,0.496880
10.116667,-0.510439,1.223659,0.498074
10.125000,-0.505161,1.206806,0.499915
10.133333,-0.498869,1.191438,0.502240
10.141667,-0.491505,1.177582,0.504878
10.158333,-0.475719,1.155763,0.510428
10.166667,-0.464785,1.145887,0.513508
10.183333,-0.443491,1.131963,0.519312
10.191667,-0.430069,1.124471,0.523425
10.200000,-0.415081,1.118968,0.527008
10.208333,-0.400694,1.114228,0.530640
10.225000,-0.373452,1.110112,0.536057
10.233333,-0.358246,1.110870,0.538510
10.241667,-0.342968,1.112405,0.540902
10.250000,-0.327539,1.114518,0.543244
10.258333,-0.312235,1.117305,0.545416
10.266667,-0.297055,1.120857,0.547522
10.275000,-0.281914,1.125349,0.549472
10.283333,-0.267680,1.130552,0.551754
10.291667,-0.253867,1.136623,0.553922
10.300000,-0.239802,1.143911,0.555503
10.308333,-0.226355,1.152146,0.556937
10.316667,-0.213535,1.161294,0.558137
10.325000,-0.201295,1.171317,0.559099
10.333333,-0.189668,1.182181,0.559800
10.341667,-0.179721,1.192798,0.561030
10.350000,-0.169907,1.203970,0.561954
10.358333,-0.159929,1.217026,0.561814
10.366667,-0.150303,1.230568,0.561274
10.375000,-0.141420,1.244733,0.560455
10.383333,-0.133269,1.259685,0.559139
10.391667,-0.125621,1.275207,0.557256
10.400000,-0.118914,1.291442,0.554745
10.408333,-0.112861,1.308324,0.551615
10.416667,-0.107732,1.325811,0.547864
10.425000,-0.108666,1.347430,0.547898
10.433333,-0.110417,1.367656,0.547173
10.441667,-0.111947,1.388118,0.545011
10.450000,-0.113962,1.407902,0.542089
10.458333,-0.116243,1.426911,0.538677
10.466667,-0.119044,1.445251,0.534846
10.475000,-0.122498,1.462090,0.530806
10.483333,-0.126226,1.478912,0.526292
10.491667,-0.125430,1.494480,0.516289
10.500000,-0.126455,1.509731,0.506976
10.508333,-0.129276,1.524676,0.498163
10.516667,-0.133695,1.539305,0.489695
10.525000,-0.139192,1.553155,0.481662
10.533333,-0.146729,1.567606,0.473468
10.541667,-0.155586,1.581897,0.465414
10.550000,-0.165171,1.595402,0.457793
10.558333,-0.175984,1.608739,0.450270
10.566667,-0.188018,1.621806,0.442934
10.575000,-0.201095,1.634658,0.435564
10.583333,-0.215276,1.646693,0.428665
10.591667,-0.230505,1.657967,0.422092
10.600000,-0.246691,1.667905,0.416288
10.608333,-0.263335,1.676123,0.410931
10.616667,-0.280654,1.682732,0.406023
10.625000,-0.298080,1.687338,0.401487
10.633333,-0.316511,1.691179,0.395594
10.641667,-0.335814,1.691820,0.392080
10.650000,-0.355146,1.689866,0.388890
10.666667,-0.389112,1.679476,0.382853
10.675000,-0.408027,1.668080,0.380327
10.683333,-0.426809,1.654415,0.377992
10.691667,-0.445676,1.639562,0.375399
10.700000,-0.464309,1.622602,0.373163
10.708333,-0.482918,1.604022,0.371367
10.716667,-0.501513,1.583935,0.369928
10.725000,-0.519893,1.562883,0.368962
10.733333,-0.538041,1.541166,0.368524
10.741667,-0.555558,1.518592,0.368753
10.750000,-0.573037,1.495522,0.369668
10.758333,-0.590074,1.472814,0.370940
10.766667,-0.606542,1.451706,0.372410
10.775000,-0.622354,1.430985,0.374234
10.783333,-0.637601,1.410598,0.376433
10.791667,-0.652227,1.390647,0.378972
10.800000,-0.666214,1.370964,0.381858
10.808333,-0.679717,1.351687,0.385196
10.816667,-0.692729,1.332646,0.389000
10.825000,-0.705372,1.314041,0.393332
10.833333,-0.717777,1.295944,0.398308
10.841667,-0.730016,1.278535,0.403975
10.850000,-0.742265,1.262022,0.410427
10.858333,-0.754588,1.246706,0.417688
10.866667,-0.767173,1.232481,0.425873
10.875000,-0.780028,1.219637,0.434979
10.883333,-0.793228,1.208231,0.445053
10.891667,-0.806854,1.198400,0.456178
10.900000,-0.820892,1.190140,0.468463
10.908333,-0.835230,1.183788,0.481769
10.916667,-0.850195,1.178146,0.497131
10.925000,-0.865082,1.174679,0.513199
10.933333,-0.879864,1.173385,0.529968
10.941667,-0.894311,1.174624,0.547031
10.950000,-0.908323,1.178221,0.564326
10.958333,-0.921862,1.183888,0.581820
10.966667,-0.934567,1.192662,0.597955
10.975000,-0.947156,1.201948,0.615722
10.983333,-0.958807,1.213828,0.632081
11.000000,-0.978314,1.238426,0.662868
11.008333,-0.988176,1.254181,0.680462
11.016667,-0.997272,1.270877,0.697640
11.033333,-1.011970,1.305425,0.725762
11.041667,-1.018882,1.324740,0.742023
11.050000,-1.025371,1.344711,0.757303
11.058333,-1.031005,1.364487,0.772488
11.066667,-1.035952,1.384622,0.786189
11.075000,-1.040018,1.404151,0.800093
11.083333,-1.043443,1.423337,0.813207
11.091667,-1.046350,1.442529,0.824965
11.100000,-1.048225,1.461288,0.836573
11.108333,-1.049625,1.478867,0.848172
11.125000,-1.046043,1.514873,0.870354
11.133333,-1.042230,1.535710,0.882530
11.141667,-1.043146,1.551741,0.889602
11.150000,-1.043983,1.567099,0.897269
11.158333,-1.044372,1.582511,0.904413
11.166667,-1.039392,1.601769,0.914379
11.175000,-1.039864,1.617227,0.919378
11.183333,-1.039967,1.632493,0.923735
11.191667,-1.039586,1.648028,0.927858
11.200000,-1.038784,1.663707,0.931802
11.208333,-1.037380,1.679638,0.935490
11.216667,-1.035560,1.695651,0.938964
11.225000,-1.033283,1.711528,0.942192
11.233333,-1.030209,1.727443,0.945156
11.241667,-1.026638,1.743005,0.947866
11.250000,-1.022452,1.758242,0.950297
11.258333,-1.017587,1.773089,0.952457
11.266667,-1.011967,1.787431,0.954357
11.275000,-1.005754,1.800954,0.956098
11.283333,-0.998696,1.813737,0.957747
11.291667,-0.990912,1.826175,0.959157
11.300000,-0.982336,1.838080,0.960428
11.308333,-0.972924,1.849505,0.961583
11.316667,-0.962572,1.860492,0.962621
11.325000,-0.951104,1.870919,0.963608
11.333333,-0.938811,1.881617,0.964058
11.341667,-0.925198,1.892000,0.964217
11.350000,-0.910400,1.902022,0.963961
11.358333,-0.894112,1.911571,0.963150
11.366667,-0.876499,1.920551,0.961556
11.375000,-0.857571,1.928676,0.959046
11.383333,-0.837511,1.935696,0.955603
11.391667,-0.816387,1.941025,0.951188
11.400000,-0.794358,1.944907,0.945306
11.408333,-0.771876,1.947011,0.937836
11.416667,-0.749243,1.947145,0.928684
11.425000,-0.726774,1.945213,0.917614
11.433333,-0.704948,1.941104,0.904561
11.441667,-0.684196,1.934750,0.889426
11.450000,-0.664925,1.926144,0.872152
11.458333,-0.647441,1.915346,0.852608
11.466667,-0.632059,1.902286,0.830946
11.475000,-0.618909,1.886852,0.807378
11.483333,-0.607908,1.869246,0.781970
11.491667,-0.598967,1.849343,0.755158
11.500000,-0.591782,1.827333,0.727348
11.508333,-0.586066,1.803430,0.699102
11.516667,-0.581343,1.777913,0.670829
11.525000,-0.577330,1.751145,0.643148
11.533333,-0.573828,1.723717,0.616388
11.541667,-0.570327,1.695829,0.591246
11.550000,-0.566870,1.667978,0.567875
11.558333,-0.563669,1.640426,0.546698
11.566667,-0.560893,1.613329,0.527599
11.575000,-0.558023,1.587174,0.510156
11.583333,-0.555376,1.561628,0.494547
11.591667,-0.553169,1.536712,0.480592
11.600000,-0.551481,1.512256,0.468133
11.608333,-0.550310,1.488247,0.456921
11.616667,-0.549442,1.464703,0.446846
11.625000,-0.548856,1.441549,0.437848
11.633333,-0.548281,1.418900,0.429867
11.650000,-0.546948,1.379007,0.418029
11.675000,-0.542627,1.328416,0.406738
11.800000,-0.517766,1.286074,0.408760
11.808333,-0.500059,1.287394,0.404889
11.816667,-0.485137,1.290955,0.401751
11.875000,-0.439409,1.327739,0.392847
11.883333,-0.436485,1.348925,0.390658
11.891667,-0.434719,1.369505,0.388887
11.908333,-0.434413,1.404942,0.386267
11.916667,-0.436045,1.423156,0.385046
11.925000,-0.438396,1.440876,0.383924
11.933333,-0.441198,1.458526,0.383063
11.941667,-0.445173,1.475247,0.382118
11.950000,-0.449993,1.491399,0.381331
11.958333,-0.455016,1.507628,0.380637
11.966667,-0.460847,1.523214,0.379828
11.975000,-0.467802,1.537137,0.379337
11.983333,-0.475247,1.550344,0.379013
11.991667,-0.483314,1.562842,0.378880
12.000000,-0.492069,1.574455,0.378979
12.008333,-0.501583,1.585106,0.379313
12.016667,-0.512061,1.594660,0.379914
12.025000,-0.523539,1.602974,0.380836
12.033333,-0.536127,1.609964,0.382032
12.041667,-0.549625,1.615538,0.383469
12.050000,-0.563972,1.619462,0.385125
12.058333,-0.579181,1.621677,0.387055
12.066667,-0.595130,1.622256,0.389198
12.075000,-0.611627,1.621039,0.391540
12.083333,-0.628622,1.618201,0.394072
12.091667,-0.645995,1.613781,0.396817
12.100000,-0.663697,1.607666,0.399860
12.108333,-0.681576,1.600045,0.403119
12.116667,-0.699570,1.590894,0.406635
12.125000,-0.717581,1.581638,0.410454
12.141667,-0.750747,1.558335,0.425763
12.150000,-0.769008,1.541164,0.436395
12.158333,-0.786835,1.523675,0.446868
12.166667,-0.804015,1.505284,0.456672
12.175000,-0.820758,1.486014,0.466037
12.183333,-0.836645,1.465721,0.475247
12.191667,-0.851895,1.444424,0.484454
12.200000,-0.866408,1.422449,0.493762
12.208333,-0.880166,1.400005,0.503235
12.216667,-0.894436,1.377962,0.504512
12.225000,-0.907035,1.354106,0.507262
12.233333,-0.918565,1.329754,0.511511
12.241667,-0.928947,1.305208,0.517081
12.250000,-0.938786,1.281338,0.523734
12.258333,-0.947136,1.257251,0.531320
12.266667,-0.954200,1.233153,0.539620
12.275000,-0.959745,1.209183,0.548215
12.283333,-0.964327,1.185805,0.556660
12.291667,-0.967856,1.163129,0.565789
12.300000,-0.970485,1.141006,0.575527
12.325000,-0.973357,1.091156,0.601799
12.333333,-0.972968,1.072419,0.614856
12.408333,-0.960147,1.007748,0.683590
12.433333,-0.952684,0.974859,0.758412
12.458333,-0.947720,0.967005,0.825674
12.466667,-0.947950,0.971194,0.849402
12.658333,-0.980460,1.109918,0.933841
12.708333,-1.082575,1.438012,1.042347
12.716667,-1.084376,1.488604,1.055913
12.725000,-1.084516,1.532995,1.067064
12.733333,-1.083145,1.571980,1.076273
12.741667,-1.080327,1.606388,1.083878
12.750000,-1.076168,1.637020,1.089927
12.758333,-1.078021,1.662769,1.093980
12.766667,-1.077234,1.686051,1.096738
12.775000,-1.074179,1.707528,1.098691
12.783333,-1.068848,1.727692,1.099692
12.791667,-1.061620,1.746090,1.100083
12.800000,-1.052712,1.763397,1.099571
12.808333,-1.042286,1.779807,1.098106
12.816667,-1.030438,1.795035,1.096010
12.825000,-1.017066,1.809422,1.093015
12.833333,-1.002185,1.823118,1.089093
12.841667,-0.985780,1.836139,1.084160
12.850000,-0.967795,1.849446,1.077368
12.858333,-0.948187,1.861994,1.069374
12.866667,-0.927100,1.873216,1.060352
12.875000,-0.904770,1.882929,1.050153
12.883333,-0.881137,1.891199,1.038284
12.891667,-0.856560,1.897846,1.024602
12.900000,-0.831320,1.902611,1.009100
12.908333,-0.805660,1.905330,0.991751
12.916667,-0.779522,1.906235,0.971854
12.925000,-0.753520,1.904755,0.950402
12.933333,-0.727919,1.900954,0.927484
12.941667,-0.703301,1.895266,0.903827
12.950000,-0.679372,1.886640,0.879303
12.958333,-0.656343,1.875632,0.853872
12.966667,-0.634495,1.862263,0.827483
12.975000,-0.613927,1.846644,0.800470
12.983333,-0.594957,1.828574,0.773467
12.991667,-0.577480,1.808554,0.746431
13.000000,-0.561964,1.787135,0.720539
13.008333,-0.547418,1.763954,0.694992
13.016667,-0.534433,1.739845,0.671287
13.025000,-0.522215,1.714797,0.648746
13.033333,-0.510874,1.689419,0.628172
13.041667,-0.500032,1.663942,0.609273
13.050000,-0.489472,1.638497,0.592148
13.058333,-0.479154,1.613300,0.576690
13.066667,-0.468836,1.588251,0.562758
13.075000,-0.458757,1.563821,0.550037
13.083333,-0.448685,1.539590,0.538379
13.091667,-0.438828,1.515766,0.527809
13.100000,-0.429298,1.492307,0.518096
13.108333,-0.420040,1.469331,0.509259
13.116667,-0.410927,1.446914,0.501210
13.125000,-0.402148,1.425068,0.493932
13.133333,-0.393555,1.404036,0.487395
13.141667,-0.385067,1.383794,0.481603
13.150000,-0.376497,1.364543,0.476628
13.158333,-0.367699,1.346450,0.472430
13.166667,-0.358614,1.329774,0.469074
13.175000,-0.349045,1.314657,0.466528
13.183333,-0.338977,1.301368,0.464815
13.191667,-0.328324,1.289938,0.463927
13.200000,-0.317127,1.280424,0.463767
13.208333,-0.305499,1.272852,0.464260
13.216667,-0.293514,1.266957,0.465277
13.225000,-0.280537,1.262928,0.466197
13.233333,-0.267415,1.260184,0.467457
13.266667,-0.227424,1.257173,0.473707
13.275000,-0.211136,1.256509,0.475589
13.283333,-0.195309,1.256460,0.477537
13.291667,-0.179716,1.257022,0.479534
13.300000,-0.164299,1.258380,0.481585
13.308333,-0.148975,1.260603,0.483790
13.316667,-0.133817,1.263787,0.486029
13.325000,-0.118849,1.268167,0.488401
13.333333,-0.104141,1.272911,0.490735
13.341667,-0.089960,1.278371,0.492995
13.350000,-0.076353,1.284504,0.495348
13.358333,-0.063483,1.291349,0.497629
13.366667,-0.051513,1.299207,0.499900
13.375000,-0.040403,1.307774,0.501989
13.383333,-0.030273,1.317518,0.503821
13.391667,-0.021110,1.328321,0.505355
13.400000,-0.012979,1.339993,0.506791
13.408333,-0.005332,1.352532,0.508529
13.416667,0.002304,1.364700,0.510815
13.425000,0.009014,1.378841,0.512033
13.433333,0.015856,1.391853,0.513655
13.441667,0.022338,1.406152,0.515105
13.450000,0.028511,1.420249,0.516763
13.458333,0.034255,1.433814,0.518122
13.466667,0.039734,1.447228,0.519485
13.475000,0.044996,1.460303,0.520961
13.483333,0.048950,1.474313,0.521580
13.491667,0.053029,1.487525,0.522190
13.500000,0.056627,1.500449,0.523244
13.508333,0.059830,1.513020,0.524460
13.516667,0.063065,1.525264,0.525787
13.525000,0.065984,1.537382,0.527082
13.533333,0.068427,1.549394,0.528383
13.541667,0.070251,1.561368,0.529556
13.550000,0.071390,1.573272,0.530610
13.558333,0.071603,1.585116,0.531503
13.566667,0.071100,1.596804,0.532094
13.575000,0.069862,1.607260,0.532799
13.583333,0.067539,1.618310,0.532796
13.591667,0.064112,1.628857,0.532481
13.600000,0.060118,1.637777,0.532341
13.608333,0.055129,1.646015,0.531776
13.616667,0.049064,1.653510,0.530771
13.625000,0.042071,1.660364,0.529032
13.633333,0.034001,1.666026,0.526774
13.641667,0.025013,1.669856,0.524172
13.650000,0.015112,1.672511,0.520692
13.658333,0.004425,1.673400,0.516600
13.666667,-0.006969,1.671982,0.512080
13.675000,-0.019023,1.668997,0.506638
13.683333,-0.031925,1.664128,0.500321
13.691667,-0.045360,1.657160,0.493288
13.708333,-0.071370,1.639324,0.479088
13.716667,-0.086929,1.625673,0.470136
13.725000,-0.102693,1.610170,0.461057
13.741667,-0.131497,1.577854,0.444622
13.750000,-0.146788,1.556447,0.436220
13.758333,-0.162005,1.534756,0.428349
13.775000,-0.188786,1.492657,0.415117
13.783333,-0.202935,1.467436,0.408935
13.791667,-0.216572,1.441696,0.403661
13.808333,-0.240905,1.393313,0.396637
13.816667,-0.254776,1.365265,0.394512
13.825000,-0.268242,1.336217,0.392929
