6.050000,-0.396773,1.551744,0.271890
6.058333,-0.398028,1.572594,0.276248
6.066667,-0.399658,1.592828,0.280953
6.075000,-0.401614,1.612519,0.286022
6.083333,-0.403378,1.631418,0.290977
6.100000,-0.408008,1.664901,0.301595
6.108333,-0.411474,1.683265,0.308606
6.116667,-0.415254,1.700967,0.315902
6.125000,-0.419376,1.718156,0.323389
6.133333,-0.423840,1.734653,0.331117
6.141667,-0.428622,1.750462,0.339067
6.150000,-0.433678,1.765545,0.347241
6.158333,-0.439038,1.779882,0.355506
6.166667,-0.444657,1.793440,0.363909
6.175000,-0.450601,1.806260,0.372272
6.183333,-0.456886,1.818163,0.380534
6.191667,-0.463403,1.829208,0.388861
6.200000,-0.470209,1.839336,0.397222
6.208333,-0.477362,1.848575,0.405481
6.216667,-0.484862,1.856910,0.413648
6.225000,-0.492617,1.864319,0.421597
6.233333,-0.500863,1.870899,0.429565
6.241667,-0.509335,1.876551,0.437447
6.250000,-0.518144,1.881359,0.445265
6.258333,-0.527236,1.885312,0.453002
6.266667,-0.536554,1.888477,0.460649
6.275000,-0.546070,1.890725,0.468339
6.283333,-0.555676,1.892182,0.475732
6.291667,-0.565549,1.892743,0.482962
6.300000,-0.575315,1.892582,0.490064
6.308333,-0.584730,1.891751,0.497415
6.316667,-0.594338,1.890129,0.504203
6.325000,-0.603791,1.887752,0.511021
6.333333,-0.613430,1.884452,0.517574
6.341667,-0.622775,1.880581,0.524053
6.350000,-0.632144,1.876068,0.530304
6.358333,-0.641381,1.870889,0.536555
6.366667,-0.650533,1.864937,0.543164
6.375000,-0.659160,1.858607,0.549214
6.383333,-0.667736,1.851565,0.555013
6.391667,-0.675979,1.843940,0.560654
6.400000,-0.683967,1.835616,0.565949
6.408333,-0.691621,1.826556,0.570832
6.416667,-0.699036,1.816815,0.575266
6.425000,-0.706183,1.806394,0.579192
6.433333,-0.713125,1.795160,0.582828
6.441667,-0.719814,1.783312,0.585846
6.450000,-0.726257,1.770809,0.588253
6.458333,-0.732380,1.757794,0.589930
6.466667,-0.738008,1.744533,0.590537
6.483333,-0.747277,1.719030,0.589937
6.500000,-0.754964,1.691586,0.585709
6.508333,-0.758291,1.675993,0.581462
6.516667,-0.760992,1.660176,0.576332
6.525000,-0.763141,1.644304,0.570402
6.533333,-0.764710,1.628277,0.563781
6.550000,-0.765949,1.598847,0.550017
6.566667,-0.765115,1.568026,0.533798
6.575000,-0.763623,1.550738,0.523855
6.600000,-0.756811,1.508074,0.496954
6.616667,-0.748911,1.475396,0.472732
6.625000,-0.743711,1.456569,0.459856
6.633333,-0.738312,1.437922,0.447324
6.641667,-0.732604,1.419570,0.435109
6.650000,-0.726648,1.401498,0.423284
6.658333,-0.720379,1.383786,0.411874
6.666667,-0.713762,1.366555,0.400831
6.683333,-0.700348,1.336823,0.381306
6.691667,-0.692551,1.320404,0.371225
6.700000,-0.683916,1.304962,0.361345
6.708333,-0.675626,1.289203,0.352312
6.716667,-0.666960,1.274018,0.343618
6.725000,-0.657534,1.260218,0.335132
6.733333,-0.647725,1.246595,0.326994
6.741667,-0.637493,1.233472,0.319014
6.750000,-0.626530,1.221449,0.310836
6.758333,-0.615382,1.209385,0.302853
6.766667,-0.603479,1.198621,0.294872
6.775000,-0.591084,1.188449,0.286995
6.783333,-0.578290,1.178245,0.279214
6.791667,-0.564998,1.169034,0.271474
6.800000,-0.551399,1.160491,0.263986
6.808333,-0.537558,1.152937,0.256696
6.816667,-0.523142,1.147356,0.249177
6.825000,-0.508873,1.142632,0.242117
6.833333,-0.494931,1.138836,0.235528
6.841667,-0.481514,1.135855,0.229505
6.850000,-0.468663,1.133882,0.223957
6.858333,-0.456475,1.132747,0.218926
6.866667,-0.445070,1.132432,0.214378
6.875000,-0.434531,1.132774,0.210329
6.883333,-0.424936,1.133734,0.206830
6.891667,-0.416268,1.135285,0.203810
6.900000,-0.408615,1.137283,0.201234
6.908333,-0.401968,1.139706,0.199118
6.916667,-0.396424,1.142473,0.197408
6.925000,-0.391832,1.145427,0.196102
6.933333,-0.388251,1.148514,0.195145
6.941667,-0.385660,1.151780,0.194729
6.950000,-0.383933,1.155002,0.194424
6.958333,-0.383017,1.158187,0.194448
6.966667,-0.382854,1.161345,0.194917
6.975000,-0.383296,1.164342,0.195431
6.983333,-0.384310,1.167145,0.196175
6.991667,-0.385717,1.169720,0.197230
7.000000,-0.387462,1.172031,0.198149
7.008333,-0.389431,1.174078,0.199124
7.016667,-0.391604,1.175825,0.200191
7.025000,-0.393884,1.177244,0.201331
7.033333,-0.396246,1.178420,0.202508
7.041667,-0.398691,1.179277,0.203731
7.050000,-0.401127,1.179893,0.204980
7.058333,-0.403570,1.180256,0.206316
7.066667,-0.405976,1.180524,0.207622
7.075000,-0.408336,1.180719,0.208901
7.083333,-0.410645,1.180808,0.210154
7.091667,-0.412799,1.180933,0.211299
7.100000,-0.414795,1.181150,0.212379
7.108333,-0.416540,1.181423,0.213294
7.116667,-0.418032,1.181860,0.214074
7.125000,-0.419214,1.182498,0.214718
7.133333,-0.420119,1.183212,0.215189
7.141667,-0.420726,1.183996,0.215545
7.150000,-0.421066,1.184925,0.215801
7.158333,-0.421203,1.185802,0.215954
7.166667,-0.421169,1.186601,0.216064
7.175000,-0.421088,1.187299,0.216213
7.183333,-0.420891,1.187853,0.216348
7.191667,-0.420676,1.188322,0.216663
7.200000,-0.420454,1.188508,0.216841
7.208333,-0.420199,1.188574,0.217046
7.216667,-0.419978,1.188512,0.217298
7.225000,-0.419807,1.188332,0.217600
7.233333,-0.419664,1.188045,0.217979
7.241667,-0.419572,1.187662,0.218388
7.250000,-0.419541,1.187369,0.218998
7.258333,-0.419507,1.187122,0.219593
7.266667,-0.419462,1.186956,0.220176
7.275000,-0.419405,1.186808,0.220610
7.283333,-0.419228,1.186836,0.221198
7.291667,-0.419038,1.187066,0.221543
7.300000,-0.418815,1.187431,0.221909
7.308333,-0.418597,1.188031,0.222514
7.316667,-0.418338,1.188713,0.222920
7.325000,-0.418051,1.189507,0.223356
7.333333,-0.417728,1.190608,0.223826
7.341667,-0.417496,1.191596,0.224337
7.350000,-0.417256,1.192631,0.224913
7.358333,-0.417090,1.193754,0.225743
7.366667,-0.416967,1.194811,0.226605
7.375000,-0.416882,1.195786,0.227328
7.383333,-0.416872,1.196731,0.228100
7.391667,-0.416938,1.197534,0.228945
7.400000,-0.417068,1.198239,0.229909
7.408333,-0.417272,1.198891,0.230936
7.416667,-0.417601,1.199409,0.232100
7.425000,-0.418006,1.199706,0.233329
7.433333,-0.418435,1.199892,0.234584
7.441667,-0.418878,1.200029,0.235884
7.450000,-0.419334,1.200117,0.237203
7.458333,-0.419726,1.200198,0.238496
7.466667,-0.420069,1.200381,0.239747
7.475000,-0.420430,1.200704,0.240996
7.483333,-0.420682,1.201204,0.242161
7.491667,-0.420839,1.201879,0.243238
7.500000,-0.420900,1.202806,0.244306
7.508333,-0.420801,1.204028,0.245241
7.516667,-0.420725,1.205788,0.246090
7.525000,-0.420419,1.207641,0.246947
7.533333,-0.419912,1.209826,0.247692
7.541667,-0.419346,1.212489,0.248370
7.550000,-0.418716,1.215136,0.249087
7.558333,-0.417879,1.218027,0.249718
7.566667,-0.416940,1.221079,0.250399
7.575000,-0.415592,1.223998,0.250784
7.583333,-0.414447,1.227359,0.251360
7.591667,-0.413115,1.230716,0.252012
7.600000,-0.411668,1.234212,0.252438
7.608333,-0.410470,1.236989,0.253098
7.616667,-0.408660,1.240691,0.253414
7.625000,-0.407192,1.243686,0.253979
7.633333,-0.405217,1.247526,0.254211
7.641667,-0.403356,1.251341,0.254500
7.650000,-0.401713,1.254581,0.255183
7.658333,-0.400359,1.257668,0.255817
7.666667,-0.398719,1.261681,0.256255
7.675000,-0.397541,1.265063,0.256982
7.683333,-0.396128,1.269172,0.257540
7.691667,-0.395251,1.272579,0.258362
7.700000,-0.394497,1.275885,0.259200
7.708333,-0.393403,1.279631,0.259959
7.716667,-0.392532,1.283245,0.260716
7.725000,-0.391777,1.286530,0.261548
7.733333,-0.392035,1.288656,0.262731
7.741667,-0.392419,1.291210,0.263680
7.750000,-0.391882,1.293659,0.264633
7.758333,-0.391976,1.295617,0.265212
7.766667,-0.391972,1.297535,0.265578
7.775000,-0.391468,1.299598,0.266017
7.783333,-0.391049,1.301485,0.266456
7.791667,-0.391048,1.303102,0.266701
7.800000,-0.390672,1.304855,0.267146
7.808333,-0.390309,1.306619,0.267596
7.816667,-0.389960,1.308482,0.268044
7.825000,-0.390064,1.310139,0.268616
7.833333,-0.389633,1.312113,0.269303
7.841667,-0.389697,1.313925,0.269834
7.850000,-0.389694,1.316087,0.270412
7.858333,-0.389641,1.318545,0.271080
7.866667,-0.389508,1.321316,0.271868
7.875000,-0.389373,1.324304,0.272736
7.883333,-0.389245,1.327447,0.273605
7.891667,-0.389116,1.330787,0.274550
7.900000,-0.389022,1.334222,0.275570
7.908333,-0.388954,1.337707,0.276625
7.916667,-0.388913,1.341210,0.277690
7.925000,-0.388939,1.344331,0.279193
7.933333,-0.388991,1.347693,0.280268
7.941667,-0.389116,1.350968,0.281342
7.950000,-0.389231,1.354023,0.282356
7.958333,-0.389445,1.356888,0.283398
7.966667,-0.389694,1.359468,0.284372
7.975000,-0.390001,1.361776,0.285370
7.983333,-0.390322,1.363800,0.286239
7.991667,-0.390774,1.365280,0.287320
8.000000,-0.391232,1.366555,0.288327
8.008333,-0.391619,1.367904,0.289045
8.016667,-0.392113,1.368641,0.289761
8.025000,-0.392623,1.369134,0.290419
8.033333,-0.393268,1.369452,0.291009
8.041667,-0.393808,1.369966,0.291253
8.050000,-0.394369,1.370331,0.291464
8.058333,-0.395007,1.370229,0.291888
8.066667,-0.395687,1.370255,0.292211
8.075000,-0.396397,1.369994,0.292574
8.083333,-0.397058,1.370063,0.292679
8.091667,-0.397787,1.369935,0.292948
8.100000,-0.398347,1.369956,0.292828
8.108333,-0.398903,1.369898,0.292735
8.116667,-0.399398,1.369763,0.292631
8.125000,-0.399954,1.369540,0.292792
8.133333,-0.400727,1.369005,0.293063
8.141667,-0.401389,1.368481,0.293227
8.150000,-0.402107,1.368113,0.293365
8.158333,-0.402494,1.367705,0.293349
8.166667,-0.402805,1.367284,0.293319
8.175000,-0.403149,1.366847,0.293366
8.183333,-0.403506,1.366375,0.293445
8.191667,-0.403863,1.365887,0.293515
8.200000,-0.404231,1.365382,0.293630
8.208333,-0.404589,1.364890,0.293748
8.216667,-0.404958,1.364366,0.293898
8.225000,-0.405386,1.363869,0.294139
8.233333,-0.405773,1.363387,0.294348
8.241667,-0.406078,1.362908,0.294527
8.250000,-0.406379,1.362504,0.294741
8.258333,-0.406632,1.362129,0.294952
8.266667,-0.406825,1.361750,0.295143
8.275000,-0.406998,1.361411,0.295374
8.283333,-0.407125,1.361085,0.295611
8.291667,-0.407184,1.360723,0.295823
8.300000,-0.407195,1.360372,0.296008
8.308333,-0.407165,1.360003,0.296166
8.316667,-0.407096,1.359627,0.296310
8.325000,-0.407001,1.359246,0.296462
8.333333,-0.406975,1.358820,0.296815
8.341667,-0.406879,1.358332,0.297063
8.350000,-0.406724,1.357789,0.297275
8.358333,-0.406731,1.357323,0.297458
8.366667,-0.406060,1.357012,0.297742
8.375000,-0.405407,1.356729,0.297917
8.383333,-0.405036,1.356347,0.297682
8.391667,-0.404630,1.355934,0.297491
8.400000,-0.404176,1.355525,0.297314
8.408333,-0.403692,1.355140,0.297169
8.416667,-0.403167,1.354839,0.297016
8.425000,-0.402611,1.354620,0.296856
8.433333,-0.402058,1.354501,0.296739
8.441667,-0.401458,1.354459,0.296627
8.450000,-0.400698,1.354815,0.296411
8.458333,-0.399969,1.355121,0.296207
8.466667,-0.399384,1.355010,0.296141
8.475000,-0.398740,1.354955,0.296035
8.483333,-0.398181,1.355028,0.295995
8.491667,-0.397565,1.355149,0.295879
8.500000,-0.397015,1.355311,0.295805
8.508333,-0.396305,1.355605,0.296086
8.516667,-0.395680,1.355859,0.296312
8.525000,-0.395135,1.356095,0.296478
8.533333,-0.394797,1.356104,0.296222
8.541667,-0.394515,1.356122,0.296046
8.550000,-0.394221,1.356135,0.295942
8.558333,-0.393828,1.356136,0.295747
8.566667,-0.393414,1.356179,0.295556
8.575000,-0.393010,1.356188,0.295402
8.583333,-0.392653,1.356139,0.295347
8.591667,-0.392322,1.356036,0.295257
8.600000,-0.392026,1.355863,0.295147
8.608333,-0.391771,1.355579,0.294988
8.616667,-0.391504,1.355258,0.294642
8.625000,-0.391333,1.354768,0.294467
8.633333,-0.391259,1.354075,0.294253
8.641667,-0.391557,1.353221,0.294046
8.650000,-0.391602,1.352156,0.293758
8.658333,-0.391662,1.351058,0.292993
8.666667,-0.391855,1.349827,0.292334
8.675000,-0.392056,1.348221,0.292340
8.683333,-0.392808,1.346140,0.292103
8.691667,-0.393295,1.344327,0.291538
8.700000,-0.394235,1.341596,0.291184
8.708333,-0.395536,1.338532,0.290830
8.716667,-0.397188,1.335193,0.290530
8.725000,-0.399396,1.331797,0.290287
8.733333,-0.402316,1.328541,0.290242
8.741667,-0.406292,1.325643,0.290608
8.750000,-0.411739,1.323200,0.291640
8.758333,-0.418567,1.321990,0.293292
8.766667,-0.427095,1.321979,0.295874
8.775000,-0.436767,1.324691,0.298969
8.783333,-0.448177,1.329393,0.303186
8.791667,-0.460943,1.336583,0.308437
8.800000,-0.474665,1.346428,0.314607
8.808333,-0.489346,1.358552,0.321940
8.816667,-0.504256,1.373874,0.329990
8.825000,-0.519051,1.392116,0.338759
8.833333,-0.533287,1.413821,0.348023
8.841667,-0.546746,1.437723,0.357601
8.850000,-0.558901,1.464277,0.367595
8.858333,-0.570205,1.492376,0.378002
8.875000,-0.588179,1.547008,0.398123
8.883333,-0.596090,1.579391,0.409678
8.891667,-0.603096,1.611509,0.422571
8.900000,-0.609269,1.643036,0.435816
8.908333,-0.614501,1.673856,0.448388
8.916667,-0.619196,1.703496,0.461161
8.925000,-0.623221,1.732495,0.474422
8.933333,-0.626237,1.760086,0.488216
8.941667,-0.628830,1.786427,0.502240
8.950000,-0.631264,1.811774,0.516480
8.958333,-0.631705,1.832042,0.536531
8.975000,-0.633044,1.871332,0.565189
8.983333,-0.631839,1.889164,0.583422
8.991667,-0.631601,1.910676,0.595234
9.000000,-0.630371,1.930512,0.606804
9.008333,-0.628119,1.948784,0.617855
9.016667,-0.624865,1.965390,0.628275
9.025000,-0.620856,1.980513,0.637946
9.033333,-0.616224,1.993930,0.646806
9.041667,-0.611076,2.005698,0.654810
9.050000,-0.605429,2.015939,0.661884
9.058333,-0.599571,2.024459,0.668076
9.066667,-0.593632,2.031399,0.673364
9.075000,-0.587696,2.036794,0.677818
9.083333,-0.583941,2.034154,0.683342
9.091667,-0.576846,2.032112,0.690041
9.100000,-0.571191,2.035068,0.691204
9.108333,-0.564878,2.030632,0.695908
9.116667,-0.559904,2.031286,0.695351
9.125000,-0.554258,2.024576,0.698336
9.133333,-0.549803,2.023108,0.696104
9.150000,-0.541158,2.010743,0.694481
9.158333,-0.536497,1.999657,0.693708
9.166667,-0.531994,1.988211,0.691453
9.183333,-0.524483,1.965493,0.684009
9.191667,-0.520862,1.951779,0.677286
9.200000,-0.521375,1.936968,0.666961
9.208333,-0.521785,1.921507,0.655707
9.225000,-0.518615,1.896593,0.630978
9.233333,-0.515714,1.882482,0.615249
9.241667,-0.513471,1.866626,0.599263
9.250000,-0.511431,1.849404,0.583868
9.266667,-0.508374,1.809729,0.559789
9.275000,-0.507303,1.788795,0.542544
9.283333,-0.506385,1.766936,0.525280
9.308333,-0.504201,1.709175,0.482582
9.316667,-0.502494,1.681937,0.465467
9.333333,-0.499409,1.631581,0.435368
9.350000,-0.495669,1.578588,0.406155
9.358333,-0.493143,1.548370,0.390666
9.366667,-0.490361,1.518638,0.375988
9.375000,-0.487622,1.489016,0.362275
9.383333,-0.484877,1.459845,0.349505
9.391667,-0.482650,1.430432,0.338465
9.400000,-0.480369,1.401566,0.328419
9.408333,-0.478050,1.373623,0.319404
9.416667,-0.475564,1.346547,0.311338
9.425000,-0.472685,1.320317,0.304218
9.433333,-0.469528,1.295597,0.297804
9.441667,-0.465064,1.272469,0.292133
9.450000,-0.460236,1.251230,0.287059
9.458333,-0.455138,1.230461,0.282857
9.466667,-0.449294,1.211309,0.279192
9.475000,-0.442699,1.193932,0.276004
9.483333,-0.435131,1.178882,0.272964
9.491667,-0.427265,1.165438,0.270458
9.500000,-0.419289,1.153805,0.268388
9.508333,-0.411466,1.144198,0.266718
9.516667,-0.403956,1.137068,0.265436
9.525000,-0.397083,1.132376,0.264487
9.533333,-0.390909,1.130721,0.263620
9.541667,-0.385428,1.132114,0.262784
9.550000,-0.380703,1.136587,0.261882
9.566667,-0.373688,1.151923,0.260270
9.575000,-0.370876,1.165307,0.258988
9.583333,-0.368572,1.181055,0.257706
9.600000,-0.365322,1.214539,0.255398
9.608333,-0.364519,1.235211,0.254019
9.616667,-0.364072,1.257142,0.252781
9.633333,-0.364339,1.299803,0.251014
9.641667,-0.365324,1.324984,0.250454
9.650000,-0.366975,1.350314,0.250196
9.666667,-0.372037,1.396550,0.250488
9.675000,-0.376586,1.421777,0.251282
9.683333,-0.381912,1.446368,0.252582
9.691667,-0.388173,1.470039,0.254243
9.700000,-0.395280,1.492659,0.256445
9.708333,-0.403250,1.514166,0.258666
9.716667,-0.411821,1.534579,0.261256
9.725000,-0.420952,1.553732,0.264131
9.733333,-0.430600,1.571154,0.267417
9.741667,-0.440702,1.587104,0.270666
9.750000,-0.450996,1.601913,0.273841
9.758333,-0.461558,1.615455,0.277316
9.766667,-0.472400,1.627278,0.280572
9.783333,-0.492550,1.645140,0.287007
9.791667,-0.503459,1.652107,0.289872
9.800000,-0.515539,1.657649,0.293276
9.808333,-0.527569,1.661324,0.295460
9.816667,-0.540337,1.663547,0.298263
9.825000,-0.553373,1.664041,0.300825
9.833333,-0.566179,1.662712,0.302510
9.841667,-0.578902,1.660569,0.303537
9.850000,-0.592440,1.655885,0.304966
9.858333,-0.605340,1.650012,0.305970
9.866667,-0.619129,1.642229,0.307035
9.875000,-0.633249,1.632975,0.308641
9.891667,-0.658982,1.609566,0.319166
9.900000,-0.671665,1.597482,0.317136
9.908333,-0.683912,1.584138,0.315282
9.916667,-0.695854,1.570103,0.314479
9.933333,-0.716180,1.542594,0.311549
9.941667,-0.726998,1.525746,0.309738
9.950000,-0.736616,1.508263,0.307924
9.958333,-0.746969,1.490537,0.307103
9.975000,-0.764141,1.457427,0.305056
9.991667,-0.780529,1.421415,0.302456
10.000000,-0.789421,1.400579,0.300823
10.008333,-0.797484,1.379099,0.299618
10.025000,-0.809781,1.339033,0.298097
10.033333,-0.816038,1.315811,0.297724
10.050000,-0.826197,1.273809,0.297288
10.058333,-0.831057,1.250797,0.297276
10.066667,-0.835668,1.228225,0.297647
10.075000,-0.839519,1.207624,0.297948
10.083333,-0.843534,1.187200,0.299006
10.100000,-0.850928,1.151110,0.302677
10.108333,-0.855494,1.131648,0.306184
10.116667,-0.860047,1.113067,0.310338
10.125000,-0.864501,1.095590,0.315050
10.133333,-0.868764,1.079238,0.320169
10.141667,-0.872811,1.064137,0.325580
10.150000,-0.876565,1.050474,0.331139
10.158333,-0.880073,1.038413,0.336837
10.166667,-0.883358,1.028160,0.342620
10.175000,-0.886563,1.019822,0.348464
10.183333,-0.889774,1.013525,0.354330
10.191667,-0.893100,1.009427,0.360358
10.200000,-0.896625,1.007680,0.366521
10.208333,-0.900437,1.008318,0.372702
10.216667,-0.904550,1.011393,0.379059
10.225000,-0.909127,1.015872,0.386225
10.241667,-0.917510,1.031113,0.398394
10.250000,-0.922352,1.044160,0.404807
10.258333,-0.927108,1.059061,0.410907
10.275000,-0.935391,1.090150,0.421746
10.283333,-0.939533,1.110042,0.427124
10.291667,-0.942823,1.130747,0.431591
10.308333,-0.947709,1.171050,0.438033
10.316667,-0.949343,1.195143,0.440273
10.325000,-0.950274,1.219547,0.442149
10.341667,-0.949911,1.265333,0.444531
10.350000,-0.948851,1.291444,0.445552
10.358333,-0.947260,1.317388,0.446737
10.366667,-0.944914,1.343116,0.448157
10.375000,-0.942447,1.368430,0.449932
10.383333,-0.939072,1.393939,0.451870
10.391667,-0.935501,1.418372,0.453988
10.408333,-0.927103,1.462346,0.457200
10.416667,-0.921035,1.485965,0.458935
10.425000,-0.914288,1.508322,0.460587
10.433333,-0.907069,1.529478,0.461827
10.441667,-0.898806,1.549163,0.462772
10.450000,-0.890121,1.567615,0.463014
10.458333,-0.880498,1.584509,0.462804
10.466667,-0.870621,1.599518,0.462344
10.475000,-0.860174,1.612985,0.461260
10.483333,-0.849150,1.624996,0.459674
10.491667,-0.837681,1.635522,0.457641
10.500000,-0.825871,1.644545,0.455318
10.508333,-0.813903,1.652061,0.452862
10.516667,-0.801916,1.657954,0.450405
10.525000,-0.789980,1.662381,0.448062
10.533333,-0.778524,1.666154,0.444895
10.541667,-0.766903,1.667603,0.443086
10.550000,-0.755586,1.667642,0.441420
10.558333,-0.744569,1.666355,0.439842
10.566667,-0.733623,1.663834,0.438237
10.575000,-0.722918,1.659990,0.436491
10.583333,-0.712244,1.654842,0.434583
10.591667,-0.701587,1.648492,0.432283
10.600000,-0.691028,1.640783,0.429667
10.608333,-0.680440,1.631867,0.426664
10.616667,-0.669916,1.621682,0.423278
10.641667,-0.644036,1.590531,0.413458
10.666667,-0.616303,1.547086,0.400943
10.683333,-0.596601,1.508193,0.391176
10.691667,-0.586530,1.485483,0.386094
10.700000,-0.576463,1.462964,0.381119
10.708333,-0.566832,1.439974,0.376540
10.716667,-0.557690,1.416414,0.372261
10.725000,-0.549036,1.392027,0.368719
10.733333,-0.540254,1.367462,0.365490
10.741667,-0.531249,1.342646,0.362389
10.750000,-0.521811,1.318083,0.359485
10.758333,-0.512048,1.293627,0.356950
10.766667,-0.502121,1.269225,0.355180
10.775000,-0.491803,1.245256,0.353686
10.783333,-0.481008,1.221792,0.352634
10.791667,-0.469514,1.198827,0.352157
10.800000,-0.456994,1.176974,0.352232
10.808333,-0.444005,1.156144,0.352836
10.816667,-0.430610,1.136383,0.353853
10.825000,-0.416656,1.117802,0.355272
10.833333,-0.402808,1.100055,0.356841
10.841667,-0.387552,1.084601,0.358580
10.850000,-0.371881,1.070852,0.360660
10.858333,-0.355820,1.058676,0.363246
10.866667,-0.339474,1.048413,0.365579
10.875000,-0.323358,1.039122,0.368075
10.883333,-0.306550,1.032478,0.370963
10.891667,-0.290364,1.026869,0.373614
10.900000,-0.274170,1.023701,0.376816
10.908333,-0.258143,1.021911,0.379237
10.916667,-0.241856,1.022724,0.381580
10.925000,-0.226169,1.025200,0.383618
10.933333,-0.210804,1.029105,0.385694
10.941667,-0.196028,1.034487,0.387334
10.950000,-0.181531,1.041150,0.388913
10.958333,-0.167475,1.048800,0.389969
10.966667,-0.153751,1.057794,0.390756
10.975000,-0.140323,1.067926,0.391559
10.983333,-0.127637,1.078135,0.391992
10.991667,-0.114822,1.090293,0.391855
11.000000,-0.102368,1.103230,0.391517
11.008333,-0.090373,1.116814,0.390936
11.016667,-0.078818,1.131349,0.390149
11.025000,-0.067940,1.145823,0.389387
11.033333,-0.057802,1.161195,0.388369
11.041667,-0.048254,1.177607,0.387357
11.050000,-0.040029,1.194322,0.385871
11.058333,-0.033016,1.211965,0.383933
11.066667,-0.027601,1.229302,0.382202
11.075000,-0.023402,1.247126,0.380292
11.083333,-0.020634,1.264929,0.378376
11.091667,-0.019159,1.282738,0.376300
11.100000,-0.018989,1.300446,0.374192
11.108333,-0.020070,1.317973,0.371941
11.116667,-0.022342,1.335170,0.369656
11.125000,-0.025817,1.351875,0.367337
11.133333,-0.030075,1.368595,0.364799
11.141667,-0.035669,1.383918,0.362493
11.150000,-0.042124,1.398578,0.360185
11.158333,-0.049319,1.412584,0.357913
11.166667,-0.057249,1.425610,0.355555
11.175000,-0.065787,1.437710,0.353206
11.183333,-0.074891,1.448910,0.350847
11.191667,-0.084600,1.459048,0.348483
11.200000,-0.094705,1.468126,0.346021
11.208333,-0.105364,1.476015,0.343541
11.216667,-0.116517,1.482627,0.340937
11.225000,-0.128200,1.487910,0.338262
11.233333,-0.140480,1.491696,0.335543
11.241667,-0.153185,1.494128,0.332594
11.250000,-0.166225,1.495064,0.329427
11.258333,-0.179728,1.494461,0.326332
11.266667,-0.193603,1.492368,0.322961
11.275000,-0.207726,1.488561,0.319186
11.283333,-0.222116,1.483309,0.315461
11.291667,-0.236590,1.476527,0.311317
11.300000,-0.251148,1.468467,0.307054
11.308333,-0.265671,1.458919,0.302534
11.316667,-0.280155,1.448135,0.297977
11.325000,-0.294458,1.436087,0.293096
11.333333,-0.308576,1.422928,0.288087
11.341667,-0.322406,1.408996,0.283046
11.350000,-0.336106,1.393971,0.277917
11.358333,-0.349525,1.378246,0.272736
11.366667,-0.362721,1.361843,0.267544
11.375000,-0.375606,1.345096,0.262564
11.383333,-0.388316,1.328000,0.257713
11.391667,-0.400851,1.310815,0.253038
11.400000,-0.413322,1.293708,0.248634
11.408333,-0.425761,1.276891,0.244489
11.416667,-0.437984,1.261237,0.240465
11.425000,-0.450290,1.246258,0.236846
11.433333,-0.462919,1.232009,0.233698
11.441667,-0.475790,1.218774,0.231001
11.450000,-0.488671,1.206774,0.228753
11.458333,-0.501687,1.195951,0.227126
11.466667,-0.514879,1.186439,0.225781
11.475000,-0.528178,1.178194,0.224884
11.483333,-0.541646,1.171417,0.224471
11.491667,-0.555365,1.166248,0.224728
11.500000,-0.569382,1.162875,0.225602
11.508333,-0.583789,1.161628,0.227179
11.516667,-0.598570,1.162800,0.229508
11.525000,-0.613682,1.166585,0.232436
11.533333,-0.629070,1.173068,0.236050
11.541667,-0.644481,1.182624,0.240368
11.550000,-0.659878,1.194534,0.245075
11.558333,-0.674872,1.209257,0.250300
11.566667,-0.689517,1.225908,0.255865
11.575000,-0.703530,1.244537,0.261778
11.583333,-0.716657,1.264999,0.268077
11.591667,-0.728978,1.286657,0.274599
11.600000,-0.740627,1.308863,0.281329
11.608333,-0.751410,1.331588,0.288341
11.616667,-0.761269,1.355047,0.295657
11.625000,-0.770498,1.378210,0.303184
11.633333,-0.778781,1.401755,0.310965
11.641667,-0.786435,1.424932,0.318834
11.650000,-0.793166,1.448369,0.326804
11.658333,-0.799132,1.471673,0.334852
11.666667,-0.804322,1.494947,0.342850
11.675000,-0.808876,1.518121,0.350878
11.683333,-0.812731,1.541279,0.358865
11.691667,-0.816024,1.564337,0.366911
11.700000,-0.818792,1.587231,0.375030
11.708333,-0.821059,1.609927,0.383233
11.716667,-0.822957,1.632384,0.391591
11.725000,-0.821906,1.652855,0.406792
11.733333,-0.820899,1.672526,0.421731
11.741667,-0.822643,1.693668,0.427424
11.750000,-0.820927,1.713013,0.440889
11.766667,-0.819912,1.749297,0.456125
11.783333,-0.819443,1.787034,0.465360
11.791667,-0.817791,1.807067,0.471378
11.800000,-0.815540,1.826279,0.477579
11.808333,-0.812738,1.844696,0.483950
11.816667,-0.809395,1.862005,0.490485
11.825000,-0.805676,1.878806,0.497114
11.833333,-0.801465,1.894724,0.503833
11.841667,-0.796994,1.909521,0.510635
11.850000,-0.792225,1.923280,0.517593
11.858333,-0.787176,1.936121,0.524755
11.866667,-0.781929,1.948084,0.531911
11.875000,-0.776472,1.958979,0.539301
11.883333,-0.770846,1.968926,0.546824
11.891667,-0.765386,1.978070,0.554512
11.900000,-0.759711,1.986241,0.562428
11.908333,-0.753588,1.993199,0.570461
11.916667,-0.747336,1.999246,0.578698
11.925000,-0.741004,2.004365,0.587070
11.933333,-0.734527,2.008460,0.595437
11.941667,-0.727760,2.011446,0.603787
11.950000,-0.720627,2.013481,0.612003
