7.016667,-0.883966,1.694470,0.722139
7.025000,-0.888533,1.713870,0.734600
7.033333,-0.892265,1.732387,0.747052
7.041667,-0.894539,1.750811,0.758763
7.050000,-0.895592,1.768752,0.769971
7.058333,-0.895771,1.786082,0.780832
7.066667,-0.894807,1.803053,0.791150
7.075000,-0.892701,1.819690,0.800853
7.083333,-0.889435,1.836081,0.810148
7.091667,-0.885145,1.852239,0.818939
7.100000,-0.879717,1.868110,0.827373
7.108333,-0.873252,1.883626,0.835554
7.116667,-0.865777,1.898824,0.843403
7.125000,-0.857129,1.913556,0.850889
7.133333,-0.847540,1.927940,0.858076
7.141667,-0.837075,1.941943,0.864887
7.150000,-0.825661,1.955244,0.871439
7.158333,-0.813399,1.967794,0.877788
7.175000,-0.788828,1.988422,0.889158
7.183333,-0.773760,1.998524,0.895627
7.191667,-0.758560,2.007703,0.900958
7.200000,-0.742559,2.015550,0.906126
7.208333,-0.726007,2.022215,0.910858
7.216667,-0.708890,2.027608,0.914954
7.225000,-0.691271,2.031703,0.918362
7.233333,-0.673242,2.034411,0.920962
7.241667,-0.654757,2.035774,0.922579
7.250000,-0.635634,2.035854,0.923253
7.258333,-0.616270,2.034566,0.922587
7.266667,-0.596424,2.031924,0.920447
7.275000,-0.576343,2.027886,0.916631
7.283333,-0.556129,2.022542,0.910986
7.291667,-0.535810,2.015688,0.903368
7.300000,-0.514949,2.007424,0.893677
7.308333,-0.494199,1.997558,0.881754
7.316667,-0.474100,1.985643,0.867971
7.325000,-0.454120,1.971995,0.852067
7.333333,-0.434398,1.956521,0.834203
7.341667,-0.414822,1.939259,0.814577
7.350000,-0.395461,1.920122,0.793432
7.358333,-0.376302,1.899126,0.771013
7.366667,-0.357427,1.876255,0.747595
7.375000,-0.339680,1.851831,0.723662
7.383333,-0.322390,1.825578,0.699433
7.391667,-0.305603,1.797429,0.674988
7.400000,-0.289861,1.767733,0.651011
7.408333,-0.275450,1.736668,0.627784
7.416667,-0.262533,1.704654,0.605566
7.425000,-0.251624,1.671924,0.584746
7.433333,-0.242384,1.638761,0.565347
7.441667,-0.234367,1.605325,0.547441
7.450000,-0.227945,1.572160,0.531351
7.458333,-0.222628,1.539384,0.516939
7.466667,-0.218165,1.507179,0.504145
7.475000,-0.214498,1.475652,0.492918
7.483333,-0.211360,1.444999,0.482962
7.491667,-0.208243,1.414720,0.474663
7.500000,-0.205499,1.385391,0.467033
7.508333,-0.203266,1.356774,0.460841
7.516667,-0.201026,1.328955,0.455877
7.525000,-0.199006,1.302208,0.451431
7.533333,-0.197267,1.276692,0.447863
7.541667,-0.195625,1.252502,0.445432
7.550000,-0.194174,1.230166,0.443876
7.558333,-0.192820,1.209451,0.443030
7.566667,-0.191501,1.190134,0.442615
7.575000,-0.190005,1.172204,0.442635
7.583333,-0.188534,1.156084,0.443262
7.591667,-0.186710,1.141134,0.444420
7.600000,-0.184617,1.127375,0.445736
7.608333,-0.182230,1.114829,0.447227
7.616667,-0.179524,1.103807,0.449009
7.625000,-0.176409,1.094324,0.450856
7.633333,-0.172908,1.086185,0.452847
7.641667,-0.168991,1.079337,0.455061
7.650000,-0.164692,1.074028,0.457211
7.658333,-0.160100,1.070276,0.459186
7.666667,-0.154990,1.068031,0.460813
7.675000,-0.150005,1.067325,0.462323
7.683333,-0.144510,1.068251,0.463682
7.700000,-0.134399,1.072661,0.464253
7.708333,-0.127879,1.078102,0.464792
7.716667,-0.121588,1.083998,0.463606
7.733333,-0.109694,1.099721,0.462252
7.741667,-0.102980,1.110375,0.459869
7.833333,-0.077468,1.198872,0.443078
7.841667,-0.070577,1.236754,0.433824
7.850000,-0.064514,1.272036,0.426252
7.866667,-0.055604,1.332162,0.413576
7.891667,-0.051723,1.407964,0.398439
7.900000,-0.054113,1.436661,0.393132
7.908333,-0.057394,1.463816,0.388210
7.916667,-0.061577,1.489442,0.383971
7.925000,-0.066864,1.513855,0.379937
7.941667,-0.079239,1.555549,0.373149
7.950000,-0.088605,1.577079,0.369315
7.958333,-0.099238,1.597099,0.365814
7.966667,-0.111290,1.615497,0.362591
7.975000,-0.124598,1.631897,0.360024
7.983333,-0.139421,1.646812,0.357446
7.991667,-0.155761,1.660264,0.355136
8.008333,-0.189543,1.681239,0.351531
8.016667,-0.211335,1.690913,0.350168
8.025000,-0.234204,1.699238,0.349538
8.033333,-0.257896,1.706313,0.349644
8.041667,-0.281801,1.711917,0.350816
8.058333,-0.326473,1.719159,0.354138
8.066667,-0.351656,1.720881,0.356902
8.075000,-0.376236,1.720743,0.359994
8.083333,-0.399973,1.718668,0.363091
8.091667,-0.422623,1.714561,0.365920
8.100000,-0.444103,1.708349,0.368305
8.108333,-0.464702,1.700022,0.370095
8.116667,-0.483959,1.689777,0.371112
8.125000,-0.502496,1.677273,0.371635
8.133333,-0.520017,1.663008,0.371535
8.141667,-0.537186,1.646848,0.371149
8.150000,-0.553069,1.628613,0.370391
8.158333,-0.568576,1.609145,0.369368
8.175000,-0.595080,1.570918,0.367617
8.191667,-0.620255,1.528241,0.366884
8.200000,-0.633438,1.504018,0.367224
8.208333,-0.646271,1.479595,0.368419
8.216667,-0.658604,1.455798,0.370154
8.225000,-0.669666,1.433215,0.372504
8.233333,-0.680402,1.411349,0.375419
8.241667,-0.690842,1.389986,0.378962
8.250000,-0.700904,1.369369,0.383255
8.258333,-0.710864,1.349499,0.388282
8.266667,-0.720236,1.330623,0.393849
8.275000,-0.729137,1.312512,0.400027
8.283333,-0.737780,1.294997,0.407049
8.291667,-0.746073,1.278323,0.414762
8.300000,-0.754067,1.262395,0.423241
8.308333,-0.761261,1.248434,0.432019
8.316667,-0.769313,1.233619,0.442551
8.325000,-0.777097,1.219757,0.453803
8.333333,-0.784718,1.206810,0.465894
8.341667,-0.792117,1.194844,0.478820
8.350000,-0.799452,1.183718,0.492826
8.358333,-0.806791,1.173212,0.508000
8.366667,-0.814104,1.163390,0.524401
8.375000,-0.821258,1.154423,0.542030
8.383333,-0.828378,1.146191,0.560966
8.391667,-0.835190,1.139034,0.580876
8.400000,-0.842143,1.131960,0.601939
8.408333,-0.849523,1.126375,0.623556
8.416667,-0.855706,1.122403,0.646059
8.425000,-0.861515,1.120940,0.666279
8.433333,-0.867255,1.119819,0.690312
8.441667,-0.872824,1.120495,0.714541
8.450000,-0.878201,1.122802,0.738955
8.458333,-0.883366,1.126862,0.763457
8.466667,-0.888372,1.132421,0.787922
8.475000,-0.893030,1.139764,0.812167
8.483333,-0.897421,1.148571,0.836207
8.491667,-0.901467,1.158902,0.859736
8.500000,-0.905054,1.170754,0.882839
8.508333,-0.908207,1.183838,0.905165
8.516667,-0.911057,1.197729,0.926914
8.525000,-0.913440,1.212743,0.947810
8.533333,-0.914981,1.228869,0.967818
8.541667,-0.916551,1.245118,0.987242
8.550000,-0.917542,1.262124,1.005671
8.558333,-0.918075,1.279432,1.023375
8.566667,-0.917623,1.297637,1.039941
8.575000,-0.916595,1.316128,1.055546
8.583333,-0.915545,1.334199,1.070714
8.591667,-0.913971,1.352463,1.084808
8.600000,-0.911948,1.370650,1.098040
8.608333,-0.908800,1.389652,1.109565
8.616667,-0.905262,1.408543,1.120515
8.625000,-0.901159,1.427160,1.130962
8.633333,-0.896711,1.445797,1.140590
8.641667,-0.891827,1.464362,1.149457
8.650000,-0.886541,1.482840,1.157542
8.658333,-0.880743,1.501205,1.164930
8.666667,-0.874734,1.519505,1.171405
8.675000,-0.868797,1.537817,1.176706
8.683333,-0.862682,1.556216,1.180778
8.691667,-0.856289,1.574427,1.183664
8.700000,-0.849864,1.592599,1.185205
8.708333,-0.843429,1.610675,1.185398
8.716667,-0.836994,1.628624,1.184133
8.725000,-0.830433,1.646360,1.181482
8.733333,-0.823844,1.663890,1.177412
8.741667,-0.817146,1.681120,1.171930
8.750000,-0.810436,1.698188,1.164872
8.758333,-0.803505,1.714853,1.156462
8.766667,-0.796677,1.731338,1.146484
8.775000,-0.789778,1.747454,1.135032
8.783333,-0.782532,1.762892,1.122324
8.791667,-0.774572,1.776817,1.109442
8.800000,-0.766208,1.790234,1.095430
8.808333,-0.757401,1.803835,1.079574
8.816667,-0.747880,1.816535,1.063148
8.825000,-0.737651,1.828200,1.046321
8.833333,-0.726665,1.839009,1.028818
8.841667,-0.715035,1.848731,1.010949
8.850000,-0.702978,1.856836,0.993274
8.858333,-0.690125,1.864036,0.974717
8.866667,-0.677129,1.869425,0.956465
8.875000,-0.663851,1.873409,0.937885
8.883333,-0.650383,1.875887,0.918986
8.891667,-0.636925,1.876768,0.899741
8.900000,-0.623630,1.876045,0.880168
8.908333,-0.610642,1.873702,0.860208
8.916667,-0.597965,1.869637,0.839854
8.925000,-0.586236,1.863989,0.819378
8.933333,-0.575137,1.856460,0.798548
8.941667,-0.564637,1.847109,0.777471
8.950000,-0.554697,1.835734,0.756079
8.958333,-0.546047,1.822666,0.734978
8.966667,-0.538370,1.807794,0.714100
8.975000,-0.531320,1.790933,0.692565
8.983333,-0.525591,1.772949,0.672109
8.991667,-0.521164,1.752934,0.652931
9.000000,-0.517560,1.731442,0.634720
9.008333,-0.514761,1.708738,0.617358
9.016667,-0.512684,1.684765,0.601121
9.025000,-0.511156,1.659712,0.585873
9.033333,-0.510157,1.633628,0.571547
9.041667,-0.509322,1.606607,0.558012
9.050000,-0.508977,1.578599,0.545296
9.058333,-0.508369,1.549753,0.533392
9.066667,-0.508010,1.520442,0.522030
9.075000,-0.507086,1.490253,0.511021
9.083333,-0.505242,1.458936,0.500763
9.091667,-0.502893,1.427410,0.491035
9.100000,-0.499742,1.395738,0.481663
9.108333,-0.495823,1.364026,0.472914
9.116667,-0.491118,1.332413,0.464912
9.125000,-0.485680,1.300997,0.457770
9.133333,-0.479534,1.269942,0.451546
9.141667,-0.472894,1.239429,0.446002
9.150000,-0.465334,1.209558,0.441691
9.158333,-0.456902,1.180367,0.438445
9.166667,-0.447712,1.152260,0.436101
9.175000,-0.437762,1.125104,0.434558
9.183333,-0.427714,1.099246,0.433510
9.191667,-0.416661,1.074425,0.432942
9.200000,-0.404679,1.050896,0.432839
9.208333,-0.391347,1.028732,0.432936
9.216667,-0.377526,1.007928,0.433078
9.225000,-0.362939,0.988117,0.433176
9.241667,-0.334790,0.956719,0.433741
9.258333,-0.303171,0.930391,0.433914
9.275000,-0.269151,0.910044,0.433270
9.283333,-0.249628,0.901941,0.432220
9.300000,-0.213614,0.898125,0.432362
9.308333,-0.193881,0.900643,0.432265
9.316667,-0.174702,0.903587,0.431515
9.341667,-0.130011,0.916248,0.427741
9.350000,-0.112771,0.923324,0.424166
9.366667,-0.083487,0.938774,0.416661
9.375000,-0.066904,0.942400,0.408955
9.383333,-0.051148,0.947899,0.401199
9.391667,-0.035933,0.955119,0.393326
9.400000,-0.021499,0.964384,0.385799
9.408333,-0.007636,0.974972,0.378286
9.416667,0.005608,0.986933,0.370812
9.425000,0.018286,0.999992,0.363249
9.433333,0.030214,1.013752,0.355741
9.475000,0.064769,1.073298,0.328894
9.483333,0.074808,1.098790,0.318796
9.491667,0.084066,1.123773,0.309009
9.508333,0.098029,1.169720,0.291799
9.516667,0.103878,1.195492,0.282709
9.525000,0.108380,1.220984,0.274103
9.608333,0.098699,1.342616,0.240181
9.658333,0.034539,1.486406,0.203643
9.666667,0.009602,1.508194,0.196772
9.675000,-0.015803,1.527383,0.191114
9.691667,-0.063626,1.555337,0.181922
9.700000,-0.091261,1.565892,0.177475
9.708333,-0.118872,1.574124,0.173727
9.716667,-0.146461,1.580155,0.170616
9.725000,-0.173983,1.584034,0.168183
9.733333,-0.201298,1.586028,0.166309
9.741667,-0.228376,1.586155,0.165036
9.750000,-0.255142,1.584378,0.164316
9.758333,-0.281589,1.580936,0.164076
9.766667,-0.307147,1.575979,0.164770
9.783333,-0.352951,1.563182,0.166949
9.791667,-0.378393,1.553702,0.168899
9.800000,-0.403971,1.542472,0.171488
9.808333,-0.429145,1.530180,0.174775
9.816667,-0.453293,1.517721,0.178581
9.825000,-0.477169,1.504614,0.183233
9.833333,-0.501481,1.490291,0.189004
9.841667,-0.524856,1.476744,0.195446
9.850000,-0.548095,1.463206,0.202873
9.858333,-0.571148,1.449932,0.211283
9.866667,-0.594014,1.437124,0.220685
9.875000,-0.617165,1.424391,0.231300
9.883333,-0.639633,1.413416,0.242763
9.891667,-0.661894,1.403425,0.255207
9.900000,-0.684299,1.393505,0.268845
9.908333,-0.705718,1.385769,0.283157
9.916667,-0.726903,1.378963,0.298471
9.925000,-0.748536,1.372597,0.315422
9.933333,-0.769634,1.367584,0.333309
9.941667,-0.790102,1.364163,0.352117
9.950000,-0.809970,1.361990,0.371896
9.958333,-0.828401,1.361924,0.391892
9.975000,-0.857495,1.368852,0.435628
9.983333,-0.874932,1.372357,0.457513
9.991667,-0.891566,1.376394,0.481114
10.008333,-0.919093,1.385567,0.526613
10.016667,-0.928111,1.396305,0.556226
10.025000,-0.936025,1.407904,0.585282
10.033333,-0.943018,1.420234,0.613384
10.041667,-0.949169,1.432882,0.639700
10.050000,-0.954638,1.445916,0.665945
10.058333,-0.959494,1.459310,0.691082
10.083333,-0.972311,1.493209,0.747013
10.091667,-0.972767,1.513217,0.770228
10.100000,-0.972444,1.533370,0.792273
10.108333,-0.971188,1.553554,0.813300
10.116667,-0.969158,1.573959,0.833414
10.125000,-0.972349,1.591007,0.850936
10.133333,-0.973818,1.608870,0.868165
10.141667,-0.973752,1.627370,0.885070
10.150000,-0.972188,1.646275,0.901652
10.158333,-0.969310,1.665525,0.917862
10.166667,-0.965117,1.684967,0.933782
10.175000,-0.959746,1.704226,0.949363
10.183333,-0.953365,1.723577,0.964363
10.191667,-0.945905,1.742812,0.978951
10.200000,-0.937595,1.762028,0.992904
10.208333,-0.928413,1.781079,1.006139
10.216667,-0.918772,1.800365,1.018239
10.225000,-0.908472,1.819182,1.029638
10.233333,-0.897501,1.836842,1.040858
10.241667,-0.886088,1.854207,1.050994
10.250000,-0.874244,1.871177,1.060072
10.258333,-0.862127,1.888641,1.067240
10.266667,-0.849703,1.904474,1.074275
10.275000,-0.837027,1.920754,1.079436
10.283333,-0.824174,1.936341,1.083689
10.291667,-0.811132,1.951449,1.086839
10.300000,-0.798188,1.965407,1.089470
10.308333,-0.785066,1.978718,1.091090
10.316667,-0.771826,1.991574,1.091606
10.325000,-0.758530,2.003752,1.091053
10.333333,-0.745327,2.015151,1.089465
10.341667,-0.732230,2.025794,1.086856
10.350000,-0.719257,2.035638,1.083302
10.358333,-0.706462,2.044641,1.078802
10.366667,-0.693857,2.052768,1.073439
10.375000,-0.681475,2.060028,1.067224
10.383333,-0.669338,2.066406,1.060180
10.391667,-0.657513,2.071880,1.052311
10.400000,-0.646032,2.076495,1.043569
10.408333,-0.634601,2.080799,1.033551
10.416667,-0.623761,2.084185,1.022572
10.425000,-0.613478,2.086458,1.010910
10.433333,-0.603879,2.087723,0.998311
10.441667,-0.594970,2.087914,0.984834
10.450000,-0.586772,2.087054,0.970467
10.458333,-0.579282,2.085320,0.954869
10.466667,-0.573367,2.081936,0.939423
10.475000,-0.567064,2.078104,0.922098
10.483333,-0.562336,2.072710,0.905003
10.491667,-0.557170,2.066773,0.886237
10.500000,-0.553425,2.059374,0.867633
10.508333,-0.549958,2.050928,0.848091
10.516667,-0.546952,2.041515,0.827907
10.525000,-0.544282,2.030941,0.807002
10.533333,-0.542069,2.019346,0.785648
10.541667,-0.540179,2.006603,0.763728
10.550000,-0.538675,1.992714,0.741563
10.558333,-0.537483,1.977721,0.719042
10.566667,-0.536588,1.961489,0.696513
10.575000,-0.535999,1.944194,0.673977
10.583333,-0.535659,1.925681,0.651588
10.591667,-0.535547,1.906096,0.629436
10.600000,-0.535700,1.885488,0.607637
10.608333,-0.536058,1.863897,0.586302
10.616667,-0.536597,1.841350,0.565522
10.625000,-0.537366,1.817908,0.545421
10.633333,-0.538269,1.793669,0.526025
10.641667,-0.539210,1.768702,0.507387
10.650000,-0.540166,1.743097,0.489627
10.658333,-0.541115,1.717053,0.472774
10.666667,-0.541982,1.690617,0.456898
10.675000,-0.542807,1.663958,0.442035
10.683333,-0.543560,1.637159,0.428196
10.691667,-0.544274,1.610283,0.415396
10.700000,-0.544916,1.583339,0.403572
10.708333,-0.545587,1.556415,0.392691
10.716667,-0.546026,1.529533,0.382756
10.725000,-0.546494,1.502581,0.373596
10.733333,-0.546755,1.475649,0.365243
10.741667,-0.546832,1.448711,0.357726
10.766667,-0.546114,1.383382,0.342845
10.775000,-0.544805,1.356027,0.337924
10.783333,-0.543104,1.330021,0.333786
10.816667,-0.535885,1.256616,0.326938
10.825000,-0.531812,1.233946,0.325260
10.833333,-0.527449,1.212923,0.324179
10.841667,-0.522800,1.193420,0.323695
10.850000,-0.518004,1.175398,0.323528
10.858333,-0.512877,1.158652,0.323709
10.866667,-0.507852,1.143126,0.324086
10.875000,-0.502539,1.128823,0.324977
10.883333,-0.497068,1.115784,0.326046
10.891667,-0.491386,1.104034,0.327238
10.900000,-0.485454,1.093772,0.328570
10.908333,-0.479346,1.085323,0.329911
10.916667,-0.473216,1.078907,0.331043
10.925000,-0.466765,1.074816,0.331900
10.933333,-0.460409,1.072897,0.332399
10.941667,-0.453881,1.073282,0.332401
10.950000,-0.447636,1.075672,0.332097
10.958333,-0.441229,1.080158,0.331105
10.966667,-0.434856,1.086305,0.329720
10.975000,-0.428379,1.094040,0.327897
10.983333,-0.421994,1.103097,0.325764
10.991667,-0.415735,1.113327,0.323364
11.000000,-0.409665,1.124574,0.320743
11.008333,-0.403965,1.136751,0.317965
11.016667,-0.398477,1.149652,0.315110
11.025000,-0.393339,1.163272,0.312193
11.033333,-0.388589,1.177567,0.309319
11.041667,-0.384220,1.192392,0.306511
11.050000,-0.380316,1.207722,0.303805
11.058333,-0.376852,1.223492,0.301221
11.066667,-0.373749,1.239519,0.298876
11.075000,-0.371157,1.255757,0.296539
11.083333,-0.368920,1.272360,0.294563
11.091667,-0.367063,1.288983,0.292706
11.100000,-0.365588,1.305696,0.291003
11.108333,-0.364445,1.322408,0.289452
11.116667,-0.363654,1.339070,0.288060
11.200000,-0.372441,1.423651,0.287481
11.225000,-0.391604,1.501622,0.293110
11.233333,-0.400384,1.526669,0.296665
11.241667,-0.409329,1.549452,0.300548
11.250000,-0.418595,1.570039,0.304641
11.258333,-0.428088,1.588930,0.309272
11.266667,-0.437923,1.605973,0.314146
11.275000,-0.448045,1.621454,0.319487
11.283333,-0.458615,1.635309,0.325186
11.291667,-0.469621,1.647649,0.331170
11.300000,-0.481092,1.658295,0.337475
11.308333,-0.493049,1.667304,0.344116
11.316667,-0.505414,1.674973,0.350833
11.325000,-0.518234,1.681049,0.357752
11.333333,-0.531265,1.685566,0.364690
11.341667,-0.544667,1.688583,0.371664
11.350000,-0.558512,1.689638,0.378682
11.358333,-0.572599,1.689373,0.385522
11.366667,-0.586838,1.687690,0.392263
11.375000,-0.601581,1.684067,0.398890
11.383333,-0.616507,1.678907,0.405260
11.391667,-0.631264,1.672435,0.411258
11.400000,-0.646330,1.664865,0.416596
11.408333,-0.661078,1.655153,0.422001
11.416667,-0.675755,1.643934,0.427082
11.425000,-0.690248,1.631389,0.431797
11.433333,-0.704858,1.617052,0.436339
11.441667,-0.719027,1.601693,0.440589
11.450000,-0.732779,1.585502,0.444554
11.458333,-0.745803,1.569429,0.447971
11.466667,-0.758557,1.551798,0.451813
11.475000,-0.770397,1.534361,0.455406
11.483333,-0.782310,1.516004,0.459460
11.491667,-0.793793,1.497392,0.463936
11.500000,-0.804988,1.478826,0.468732
11.508333,-0.815913,1.460115,0.474170
11.516667,-0.826631,1.441649,0.480107
11.525000,-0.836573,1.424115,0.486402
11.583333,-0.872332,1.354171,0.518620
11.600000,-0.890562,1.321520,0.551245
11.608333,-0.900888,1.303588,0.564045
11.616667,-0.910001,1.287464,0.576300
11.625000,-0.918027,1.273063,0.588083
11.633333,-0.924725,1.262112,0.598314
11.650000,-0.935251,1.243523,0.617607
11.658333,-0.941197,1.233200,0.630384
11.666667,-0.945668,1.226434,0.640657
11.675000,-0.950856,1.218248,0.654209
11.683333,-0.955607,1.211292,0.667909
11.691667,-0.960026,1.205330,0.682150
11.700000,-0.964074,1.200431,0.696938
11.708333,-0.967799,1.196528,0.712415
11.716667,-0.971288,1.193547,0.728428
11.725000,-0.974472,1.191801,0.744713
11.733333,-0.977365,1.191368,0.761269
11.741667,-0.980158,1.192231,0.777907
11.750000,-0.982839,1.194681,0.794259
11.758333,-0.985425,1.198708,0.810303
11.766667,-0.987953,1.204288,0.825900
11.775000,-0.990448,1.211410,0.841079
11.783333,-0.992905,1.220046,0.855538
11.791667,-0.995400,1.229789,0.869676
11.800000,-0.997737,1.240766,0.883480
11.808333,-0.999927,1.252686,0.897254
11.816667,-1.001971,1.265524,0.910769
11.825000,-1.003665,1.279133,0.924354
11.833333,-1.005025,1.293512,0.937731
11.841667,-1.006127,1.308290,0.951220
11.850000,-1.000789,1.329433,0.965621
11.858333,-0.996079,1.349942,0.979336
11.866667,-0.992009,1.370021,0.991717
11.875000,-0.988046,1.389478,1.004575
11.883333,-0.984171,1.408869,1.016603
11.908333,-0.981159,1.453052,1.043078
11.916667,-0.982902,1.470555,1.052635
11.925000,-0.975821,1.494022,1.059597
11.933333,-0.970048,1.515793,1.065958
11.941667,-0.963570,1.537683,1.071163
11.950000,-0.957267,1.558962,1.074950
11.958333,-0.959049,1.576444,1.077845
11.966667,-0.959327,1.594489,1.078919
11.975000,-0.958072,1.611949,1.079478
11.983333,-0.956099,1.629463,1.078591
11.991667,-0.953354,1.646536,1.076485
12.000000,-0.949633,1.662987,1.073543
12.008333,-0.945341,1.678799,1.069682
12.016667,-0.940082,1.693291,1.065756
12.025000,-0.934231,1.707290,1.060832
12.033333,-0.928037,1.721561,1.054107
12.041667,-0.921146,1.735195,1.046524
12.050000,-0.913727,1.748189,1.038169
12.058333,-0.905814,1.760591,1.028940
12.066667,-0.897327,1.772416,1.018909
12.075000,-0.888450,1.783579,1.008135
12.083333,-0.879056,1.794183,0.996559
12.091667,-0.869116,1.804102,0.984234
12.100000,-0.858618,1.813480,0.971139
12.108333,-0.847643,1.822004,0.957476
12.116667,-0.836232,1.829882,0.943153
12.125000,-0.824259,1.836836,0.928233
12.133333,-0.811908,1.842820,0.912707
12.141667,-0.799256,1.847723,0.896579
12.150000,-0.786886,1.851004,0.880531
12.158333,-0.774159,1.853437,0.863505
12.166667,-0.761223,1.854323,0.846161
12.175000,-0.748116,1.854049,0.828123
12.183333,-0.734920,1.852340,0.809644
12.191667,-0.721597,1.849363,0.790775
12.200000,-0.708268,1.844957,0.771767
12.208333,-0.694956,1.839243,0.752606
12.216667,-0.681640,1.832196,0.733477
12.225000,-0.668214,1.824004,0.714408
12.233333,-0.654774,1.814608,0.695399
12.241667,-0.641361,1.803984,0.676880
12.250000,-0.627992,1.792376,0.658759
12.258333,-0.614587,1.779743,0.641104
12.266667,-0.601177,1.766191,0.623958
12.275000,-0.587835,1.751623,0.607464
12.283333,-0.574478,1.736316,0.591527
12.291667,-0.561191,1.720274,0.576306
12.300000,-0.548011,1.703635,0.561841
12.308333,-0.534957,1.686394,0.548099
12.316667,-0.522053,1.668690,0.535124
12.325000,-0.509199,1.650392,0.522904
12.333333,-0.496626,1.631722,0.511504
12.341667,-0.484140,1.612855,0.500403
12.350000,-0.471683,1.593248,0.490389
12.358333,-0.458748,1.573234,0.481154
12.366667,-0.446140,1.553000,0.472754
12.375000,-0.433047,1.532730,0.465123
12.383333,-0.419917,1.512544,0.458391
12.391667,-0.406763,1.492663,0.452606
12.400000,-0.393490,1.473188,0.447730
12.408333,-0.380245,1.454184,0.444108
12.416667,-0.366823,1.434815,0.441701
12.425000,-0.352522,1.416332,0.439228
12.433333,-0.338985,1.399745,0.437905
12.441667,-0.324958,1.383190,0.437204
12.450000,-0.311950,1.368327,0.437643
12.466667,-0.288127,1.342615,0.439931
12.475000,-0.274315,1.328823,0.442048
12.483333,-0.260584,1.315478,0.444721
12.491667,-0.246916,1.302710,0.448039
12.500000,-0.233295,1.290415,0.451888
12.508333,-0.219576,1.278425,0.456242
12.516667,-0.205881,1.267548,0.461196
12.525000,-0.192167,1.257079,0.466853
12.533333,-0.178289,1.247542,0.472647
12.541667,-0.164270,1.239269,0.478652
12.550000,-0.149856,1.231865,0.485006
12.558333,-0.135116,1.225395,0.491726
12.566667,-0.120052,1.219840,0.498805
12.575000,-0.104759,1.215220,0.506192
12.583333,-0.089383,1.211540,0.513857
12.591667,-0.074038,1.208824,0.521986
12.600000,-0.058688,1.207275,0.530082
12.608333,-0.043584,1.206499,0.538316
12.616667,-0.029126,1.206787,0.546994
12.625000,-0.014583,1.208199,0.555388
12.641667,0.011380,1.212128,0.570698
12.650000,0.025738,1.216823,0.579505
12.658333,0.039024,1.220281,0.589450
12.675000,0.062838,1.230931,0.605866
12.683333,0.075719,1.237102,0.615637
12.691667,0.088206,1.243995,0.625129
12.716667,0.116835,1.264348,0.647904
12.725000,0.128358,1.276068,0.655990
12.733333,0.138572,1.286507,0.664725
12.750000,0.155165,1.307017,0.679071
12.758333,0.162638,1.319955,0.686018
12.775000,0.173688,1.344878,0.696859
12.808333,0.184012,1.394012,0.708793
12.833333,0.178927,1.447540,0.716317
12.850000,0.164447,1.488474,0.722356
12.858333,0.156202,1.508924,0.723929
12.866667,0.147766,1.527687,0.724762
12.875000,0.139527,1.545039,0.724940
12.900000,0.118430,1.582399,0.722291
12.908333,0.109391,1.594127,0.719502
12.916667,0.100024,1.604594,0.715898
12.925000,0.090223,1.613488,0.711656
12.933333,0.080160,1.620726,0.706791
12.950000,0.060834,1.629809,0.696309
12.958333,0.054876,1.631280,0.684331
12.966667,0.047984,1.630975,0.672574
12.991667,0.028215,1.622668,0.641843
13.008333,0.009627,1.606458,0.616889
13.016667,-0.000688,1.594170,0.602825
13.025000,-0.010877,1.580449,0.588826
13.050000,-0.036987,1.539406,0.554124
13.058333,-0.049009,1.518744,0.539683
13.083333,-0.081747,1.465686,0.504228
13.091667,-0.098095,1.442862,0.490360
13.100000,-0.115177,1.421020,0.476872
13.108333,-0.133157,1.399485,0.463966
13.116667,-0.151990,1.378670,0.451887
13.125000,-0.171622,1.358610,0.440694
13.150000,-0.222909,1.309236,0.417475
13.175000,-0.283868,1.260373,0.401443
13.183333,-0.311305,1.242942,0.397180
13.191667,-0.339156,1.229308,0.393385
13.200000,-0.366831,1.217394,0.390744
13.208333,-0.394251,1.207390,0.389115
13.216667,-0.421486,1.199630,0.388428
13.225000,-0.448388,1.194090,0.388449
13.233333,-0.474938,1.190642,0.388846
13.241667,-0.501099,1.189933,0.390034
13.250000,-0.527052,1.191623,0.391829
13.258333,-0.552633,1.195655,0.394238
13.266667,-0.577826,1.201739,0.397320
13.275000,-0.602518,1.209817,0.401108
13.283333,-0.626639,1.219434,0.405546
13.291667,-0.650115,1.230505,0.410609
13.300000,-0.672986,1.242836,0.416401
13.308333,-0.695849,1.256099,0.423315
13.316667,-0.716871,1.270592,0.430120
13.333333,-0.752465,1.299662,0.443554
13.341667,-0.771467,1.317162,0.452510
13.350000,-0.788625,1.335622,0.460904
13.358333,-0.804631,1.354631,0.469389
13.366667,-0.819926,1.373805,0.478632
13.375000,-0.833297,1.394534,0.487194
13.383333,-0.845703,1.415465,0.496133
13.400000,-0.865837,1.454931,0.513120
13.408333,-0.876299,1.476828,0.523600
13.416667,-0.885440,1.499762,0.533914
13.425000,-0.893713,1.522743,0.544371
13.433333,-0.900994,1.545944,0.554843
13.441667,-0.907575,1.568268,0.565889
13.450000,-0.913030,1.590558,0.576882
13.458333,-0.917430,1.612810,0.587735
13.466667,-0.920807,1.634603,0.598788
13.475000,-0.922916,1.656619,0.609445
