6.233333,-0.798157,1.534114,0.562998
6.241667,-0.789112,1.546036,0.559349
6.250000,-0.779814,1.556998,0.555608
6.258333,-0.770321,1.566964,0.551734
6.266667,-0.760616,1.575889,0.547758
6.275000,-0.750802,1.583627,0.543693
6.283333,-0.740839,1.590155,0.539470
6.291667,-0.730847,1.595473,0.535138
6.300000,-0.720836,1.599493,0.530745
6.308333,-0.710803,1.602217,0.526251
6.316667,-0.700854,1.603695,0.521662
6.325000,-0.690979,1.603792,0.517135
6.333333,-0.681265,1.602575,0.512626
6.341667,-0.671702,1.600084,0.508092
6.350000,-0.662334,1.596462,0.503507
6.358333,-0.653067,1.591663,0.498906
6.366667,-0.643783,1.585634,0.494231
6.375000,-0.634616,1.578479,0.489515
6.383333,-0.625580,1.570161,0.484806
6.391667,-0.616536,1.560869,0.480030
6.400000,-0.607536,1.550574,0.475204
6.408333,-0.599002,1.539375,0.470432
6.416667,-0.590407,1.527260,0.465652
6.425000,-0.580625,1.515262,0.460514
6.433333,-0.571995,1.501218,0.455938
6.441667,-0.562755,1.486480,0.451197
6.450000,-0.554278,1.470999,0.446774
6.458333,-0.545359,1.454917,0.442320
6.466667,-0.537056,1.438283,0.437889
6.475000,-0.528353,1.421079,0.433771
6.483333,-0.520138,1.403347,0.429937
6.516667,-0.495595,1.347828,0.420182
6.525000,-0.485108,1.326542,0.417658
6.533333,-0.475252,1.306258,0.415343
6.541667,-0.465240,1.286772,0.413343
6.550000,-0.454419,1.268484,0.411669
6.583333,-0.419612,1.217998,0.408199
6.600000,-0.390999,1.191403,0.406988
6.608333,-0.374527,1.179595,0.406794
6.616667,-0.358427,1.169714,0.406958
6.625000,-0.342507,1.161507,0.407363
6.633333,-0.326846,1.154876,0.408051
6.641667,-0.311618,1.149915,0.409001
6.650000,-0.296804,1.146485,0.410197
6.658333,-0.282774,1.144519,0.411353
6.666667,-0.269006,1.144395,0.413046
6.683333,-0.245708,1.148098,0.416390
6.691667,-0.233915,1.152808,0.418381
6.700000,-0.222820,1.159224,0.420486
6.708333,-0.212467,1.167187,0.422772
6.716667,-0.202619,1.176681,0.424989
6.725000,-0.193812,1.187481,0.427349
6.733333,-0.185813,1.199374,0.429684
6.750000,-0.172984,1.223341,0.433764
6.800000,-0.154659,1.283875,0.441350
6.808333,-0.150373,1.303086,0.442761
6.825000,-0.144777,1.335323,0.444690
6.941667,-0.160959,1.403898,0.441455
6.950000,-0.173365,1.416013,0.437118
6.958333,-0.184946,1.425326,0.433027
6.966667,-0.195811,1.431970,0.429361
6.975000,-0.206366,1.436469,0.425716
6.983333,-0.216490,1.438939,0.422298
6.991667,-0.226246,1.439644,0.419055
7.000000,-0.235699,1.438793,0.415962
7.008333,-0.244854,1.436674,0.412981
7.016667,-0.253804,1.433341,0.410125
7.025000,-0.262562,1.428843,0.407418
7.033333,-0.271267,1.423345,0.404831
7.041667,-0.279818,1.416884,0.402154
7.050000,-0.288405,1.409678,0.399791
7.058333,-0.296905,1.401688,0.397432
7.066667,-0.305391,1.392911,0.395195
7.075000,-0.313506,1.383661,0.393204
7.083333,-0.321758,1.373619,0.391262
7.091667,-0.330178,1.362848,0.389412
7.100000,-0.338787,1.351479,0.387698
7.108333,-0.347599,1.339506,0.386092
7.116667,-0.356726,1.327125,0.384468
7.125000,-0.366330,1.314429,0.383088
7.133333,-0.376404,1.301742,0.382133
7.141667,-0.387022,1.288914,0.381280
7.150000,-0.398215,1.276289,0.380746
7.158333,-0.409710,1.264143,0.380652
7.166667,-0.421835,1.252723,0.380864
7.208333,-0.466342,1.218879,0.384729
7.216667,-0.483835,1.212434,0.387888
7.225000,-0.500649,1.208609,0.391176
7.233333,-0.516844,1.207478,0.394870
7.241667,-0.532372,1.209169,0.399100
7.250000,-0.547265,1.213802,0.403636
7.258333,-0.561200,1.221425,0.408610
7.266667,-0.574192,1.231912,0.414107
7.275000,-0.586196,1.245086,0.420043
7.283333,-0.597033,1.260661,0.426376
7.300000,-0.614326,1.293969,0.438768
7.308333,-0.621507,1.315918,0.446422
7.316667,-0.627359,1.338971,0.454303
7.333333,-0.635689,1.384037,0.469492
7.341667,-0.638232,1.410114,0.477881
7.350000,-0.639375,1.436074,0.486273
7.366667,-0.639045,1.483507,0.501453
7.375000,-0.637865,1.509531,0.509950
7.383333,-0.636109,1.535721,0.517602
7.400000,-0.631220,1.581122,0.532017
7.408333,-0.627190,1.605224,0.540024
7.416667,-0.622984,1.628272,0.547683
7.425000,-0.618949,1.650176,0.554799
7.433333,-0.614756,1.670895,0.561496
7.441667,-0.610322,1.690659,0.567621
7.450000,-0.605617,1.709123,0.573376
7.458333,-0.601385,1.726318,0.578380
7.466667,-0.596754,1.742489,0.583078
7.475000,-0.592247,1.757350,0.587119
7.483333,-0.587862,1.770850,0.590409
7.491667,-0.583538,1.783291,0.593154
7.500000,-0.579327,1.794511,0.595229
7.508333,-0.575189,1.804576,0.596632
7.516667,-0.571133,1.813442,0.597430
7.525000,-0.567642,1.820898,0.597675
7.533333,-0.563767,1.827436,0.597336
7.541667,-0.560011,1.832813,0.596438
7.550000,-0.556821,1.836965,0.595229
7.558333,-0.553685,1.840032,0.593587
7.566667,-0.550718,1.841957,0.591555
7.575000,-0.547867,1.842820,0.589166
7.583333,-0.545181,1.842541,0.586435
7.591667,-0.542667,1.841241,0.583319
7.600000,-0.540361,1.838854,0.579881
7.608333,-0.538157,1.835443,0.575988
7.616667,-0.536041,1.831074,0.571852
7.625000,-0.534175,1.825669,0.567552
7.633333,-0.532740,1.818930,0.563171
7.641667,-0.531405,1.811364,0.558594
7.650000,-0.530552,1.802490,0.554131
7.658333,-0.529780,1.792694,0.549371
7.666667,-0.529289,1.781844,0.544698
7.675000,-0.528934,1.769965,0.539964
7.683333,-0.528667,1.757186,0.534905
7.691667,-0.527960,1.743631,0.529917
7.700000,-0.527861,1.728876,0.524774
7.708333,-0.527531,1.713508,0.519246
7.716667,-0.527210,1.697205,0.513786
7.725000,-0.527123,1.679583,0.508546
7.733333,-0.526638,1.661176,0.503198
7.741667,-0.526450,1.641920,0.497931
7.750000,-0.526119,1.621825,0.492674
7.758333,-0.525725,1.601013,0.487454
7.766667,-0.524729,1.579640,0.482181
7.775000,-0.523971,1.558110,0.476763
7.783333,-0.523137,1.536258,0.471509
7.791667,-0.522571,1.513493,0.467038
7.800000,-0.521176,1.490432,0.462518
7.808333,-0.520519,1.467295,0.458597
7.816667,-0.519471,1.444173,0.454618
7.825000,-0.517733,1.421075,0.450920
7.833333,-0.516088,1.398168,0.447636
7.858333,-0.510917,1.342002,0.440027
7.875000,-0.505192,1.299876,0.434849
7.883333,-0.501659,1.277490,0.431447
7.891667,-0.497443,1.256479,0.428140
7.941667,-0.479459,1.195999,0.418091
7.950000,-0.474102,1.190801,0.422723
7.958333,-0.468638,1.187123,0.420163
7.966667,-0.464269,1.187946,0.418164
7.983333,-0.458330,1.198128,0.416442
7.991667,-0.457045,1.209938,0.416579
8.000000,-0.456105,1.224362,0.417195
8.016667,-0.456208,1.254742,0.419122
8.025000,-0.457556,1.273437,0.420644
8.033333,-0.459543,1.292172,0.422225
8.050000,-0.464990,1.326110,0.424644
8.058333,-0.469218,1.343712,0.425543
8.066667,-0.473936,1.360145,0.426250
8.083333,-0.483878,1.387972,0.427243
8.091667,-0.490045,1.401260,0.427836
8.100000,-0.496830,1.413816,0.428296
8.108333,-0.504656,1.425704,0.428791
8.116667,-0.512917,1.437096,0.429427
8.125000,-0.521543,1.448080,0.430318
8.133333,-0.530554,1.458645,0.431381
8.141667,-0.539903,1.468595,0.432716
8.150000,-0.549522,1.478320,0.434262
8.158333,-0.559011,1.487664,0.435969
8.166667,-0.568639,1.496349,0.437891
8.175000,-0.578455,1.504278,0.439757
8.183333,-0.588337,1.511025,0.441751
8.191667,-0.598196,1.516624,0.443763
8.200000,-0.608127,1.521043,0.445784
8.208333,-0.618052,1.524067,0.447819
8.216667,-0.627909,1.525641,0.449791
8.225000,-0.637105,1.525875,0.451596
8.233333,-0.646259,1.524721,0.453288
8.241667,-0.655555,1.522147,0.455084
8.250000,-0.664839,1.518441,0.456797
8.258333,-0.673461,1.513444,0.458300
8.266667,-0.682418,1.507457,0.459869
8.275000,-0.691026,1.500479,0.461398
8.283333,-0.699631,1.492496,0.463187
8.291667,-0.707742,1.483804,0.464889
8.300000,-0.715526,1.474320,0.466758
8.308333,-0.723722,1.463939,0.468909
8.316667,-0.731660,1.453024,0.471188
8.325000,-0.739671,1.441394,0.473759
8.333333,-0.747615,1.429207,0.476534
8.341667,-0.755553,1.416363,0.479643
8.350000,-0.763412,1.403077,0.482953
8.358333,-0.771354,1.389148,0.486689
8.366667,-0.779294,1.374764,0.490731
8.375000,-0.787250,1.360018,0.495081
8.383333,-0.795201,1.344793,0.499934
8.391667,-0.803272,1.329302,0.505232
8.400000,-0.811605,1.313491,0.511093
8.408333,-0.820275,1.297328,0.517653
8.416667,-0.828877,1.281336,0.524543
8.425000,-0.837500,1.265477,0.531865
8.433333,-0.846127,1.249748,0.539658
8.441667,-0.854697,1.234334,0.547758
8.450000,-0.863148,1.219277,0.556195
8.458333,-0.871351,1.204849,0.564806
8.466667,-0.879181,1.191291,0.573380
8.475000,-0.886640,1.178719,0.581909
8.483333,-0.893773,1.167242,0.590384
8.491667,-0.900620,1.156985,0.598850
8.500000,-0.906901,1.148482,0.606921
8.508333,-0.912862,1.141615,0.614933
8.516667,-0.918332,1.136804,0.622519
8.525000,-0.923326,1.134004,0.629887
8.533333,-0.927968,1.133300,0.637045
8.541667,-0.932021,1.134914,0.643766
8.550000,-0.935621,1.138624,0.650237
8.558333,-0.938613,1.144492,0.656250
8.566667,-0.940964,1.152499,0.661637
8.575000,-0.942557,1.162543,0.666349
8.591667,-0.943424,1.185525,0.672819
8.600000,-0.942588,1.201359,0.675056
8.608333,-0.941048,1.218318,0.676435
8.625000,-0.936370,1.251696,0.677079
8.633333,-0.932566,1.271632,0.676219
8.641667,-0.928157,1.291804,0.674668
8.650000,-0.923356,1.312131,0.672643
8.658333,-0.917869,1.332321,0.669914
8.666667,-0.911863,1.352300,0.666632
8.675000,-0.905321,1.371996,0.662765
8.683333,-0.898384,1.391130,0.658446
8.691667,-0.891018,1.409700,0.653610
8.700000,-0.883281,1.427587,0.648316
8.708333,-0.875186,1.444711,0.642574
8.716667,-0.866760,1.460987,0.636434
8.725000,-0.858036,1.476389,0.629911
8.733333,-0.849041,1.490725,0.623170
8.741667,-0.839714,1.504188,0.616009
8.750000,-0.830116,1.516660,0.608555
8.758333,-0.820256,1.528223,0.600719
8.766667,-0.810161,1.538724,0.592758
8.775000,-0.799847,1.548109,0.584758
8.783333,-0.789379,1.556428,0.576774
8.791667,-0.778745,1.563841,0.568709
8.800000,-0.768008,1.570093,0.560857
8.808333,-0.757153,1.575329,0.553124
8.816667,-0.746255,1.579548,0.545598
8.825000,-0.735325,1.582665,0.538289
8.833333,-0.724412,1.584805,0.531210
8.841667,-0.713373,1.585864,0.524329
8.850000,-0.702448,1.585880,0.517653
8.858333,-0.691547,1.584740,0.511240
8.866667,-0.680743,1.582509,0.505096
8.875000,-0.670060,1.579119,0.499131
8.900000,-0.643673,1.566911,0.484204
8.908333,-0.632485,1.558025,0.478498
8.916667,-0.621021,1.548165,0.473024
8.925000,-0.609911,1.537529,0.467794
8.933333,-0.599297,1.525961,0.462763
8.941667,-0.588635,1.513506,0.457960
8.950000,-0.577775,1.500528,0.453600
8.958333,-0.567032,1.486743,0.449197
8.966667,-0.556455,1.472395,0.445134
8.975000,-0.546506,1.457463,0.441238
8.983333,-0.536792,1.442032,0.437699
9.000000,-0.519284,1.412716,0.432302
9.025000,-0.496037,1.369157,0.426709
9.033333,-0.486485,1.349780,0.424867
9.041667,-0.477214,1.330006,0.423303
9.050000,-0.467664,1.310223,0.421824
9.058333,-0.457528,1.290278,0.420563
9.075000,-0.437563,1.254918,0.418565
9.091667,-0.412966,1.220924,0.416764
9.100000,-0.397113,1.203677,0.415991
9.108333,-0.380627,1.188112,0.415545
9.116667,-0.363995,1.174402,0.415260
9.208333,-0.292241,1.156634,0.422637
9.216667,-0.270055,1.171316,0.427155
9.225000,-0.251449,1.186425,0.431237
9.241667,-0.224252,1.215014,0.437764
9.250000,-0.213667,1.231258,0.440730
9.258333,-0.204085,1.247895,0.443873
9.266667,-0.196780,1.264310,0.446248
9.275000,-0.190055,1.281029,0.448917
9.283333,-0.184691,1.297649,0.451249
9.291667,-0.180562,1.314090,0.453348
9.300000,-0.177544,1.330184,0.455336
9.308333,-0.176424,1.345791,0.456460
9.316667,-0.175578,1.361144,0.457900
9.325000,-0.176050,1.376195,0.458549
9.333333,-0.177887,1.390184,0.458999
9.341667,-0.180635,1.403325,0.459283
9.350000,-0.183737,1.415978,0.459336
9.358333,-0.187381,1.427870,0.459080
9.366667,-0.191847,1.438544,0.458578
9.375000,-0.197091,1.447876,0.457845
9.383333,-0.203045,1.455819,0.456862
9.391667,-0.209792,1.462295,0.455648
9.400000,-0.217454,1.467028,0.454313
9.408333,-0.225532,1.470490,0.452747
9.416667,-0.233989,1.472750,0.450983
9.425000,-0.242833,1.473837,0.449014
9.433333,-0.252115,1.473762,0.446982
9.441667,-0.261699,1.472689,0.444823
9.450000,-0.271643,1.470624,0.442560
9.458333,-0.281882,1.467679,0.440250
9.466667,-0.292513,1.463888,0.437971
9.475000,-0.303400,1.459327,0.435612
9.483333,-0.313907,1.454267,0.433633
9.500000,-0.334443,1.442698,0.430220
9.516667,-0.357554,1.427560,0.427177
9.533333,-0.382621,1.409230,0.424420
9.541667,-0.397456,1.397812,0.423508
9.550000,-0.412221,1.385839,0.422317
9.583333,-0.459340,1.346776,0.420476
9.591667,-0.479141,1.331883,0.421321
9.600000,-0.498406,1.318283,0.422689
9.608333,-0.516873,1.306474,0.424431
9.616667,-0.534225,1.296962,0.426758
9.625000,-0.550862,1.289766,0.429579
9.633333,-0.567119,1.284830,0.432557
9.641667,-0.582471,1.282707,0.436017
9.650000,-0.596350,1.284321,0.439819
9.658333,-0.609163,1.289052,0.443997
9.666667,-0.621231,1.296959,0.448720
9.675000,-0.632467,1.308052,0.453981
9.683333,-0.642657,1.321900,0.460088
9.691667,-0.651563,1.338697,0.466612
9.700000,-0.659780,1.357651,0.473973
9.708333,-0.666879,1.378571,0.481930
9.725000,-0.676969,1.420382,0.497778
9.733333,-0.680525,1.446164,0.507411
9.741667,-0.682877,1.472435,0.517150
9.758333,-0.684134,1.521262,0.534904
9.766667,-0.682838,1.548885,0.544598
9.775000,-0.680403,1.576321,0.553781
9.783333,-0.677095,1.603131,0.562502
9.791667,-0.673208,1.629032,0.570656
9.800000,-0.668531,1.654025,0.578194
9.808333,-0.659275,1.677918,0.591227
9.816667,-0.654194,1.701263,0.595957
9.825000,-0.648796,1.723290,0.600243
9.833333,-0.643172,1.744039,0.604015
9.841667,-0.637515,1.763478,0.607275
9.850000,-0.631703,1.781556,0.610224
9.858333,-0.626452,1.798238,0.612597
9.866667,-0.621233,1.813544,0.614698
9.875000,-0.616362,1.827493,0.616396
9.883333,-0.611860,1.840063,0.617659
9.891667,-0.608046,1.851157,0.618395
9.900000,-0.604432,1.861066,0.618735
9.908333,-0.600758,1.869799,0.618888
9.916667,-0.597399,1.877193,0.618674
9.925000,-0.594664,1.883130,0.617897
9.933333,-0.591675,1.888012,0.616860
9.941667,-0.589263,1.891364,0.615166
9.950000,-0.586805,1.893540,0.613097
9.958333,-0.584148,1.894411,0.610819
9.966667,-0.581954,1.893721,0.607896
9.975000,-0.579630,1.891856,0.604504
9.983333,-0.577315,1.888520,0.600662
9.991667,-0.574819,1.883677,0.596684
10.000000,-0.572406,1.877407,0.592305
10.008333,-0.570061,1.869798,0.587493
10.016667,-0.567885,1.860780,0.582449
10.025000,-0.565804,1.850483,0.577158
10.033333,-0.563859,1.838905,0.571733
10.041667,-0.562074,1.826104,0.566251
10.050000,-0.560705,1.812137,0.560557
10.058333,-0.559192,1.797015,0.555235
10.066667,-0.557778,1.780906,0.549961
10.075000,-0.556754,1.763835,0.544636
10.083333,-0.555951,1.745717,0.539458
10.091667,-0.554756,1.726921,0.534244
10.100000,-0.553793,1.707059,0.529386
10.108333,-0.552646,1.686383,0.524571
10.116667,-0.551216,1.664937,0.519780
10.125000,-0.549591,1.642575,0.514840
10.133333,-0.547639,1.619460,0.509978
10.141667,-0.545467,1.595558,0.505073
10.150000,-0.542777,1.571335,0.499702
10.158333,-0.539881,1.546079,0.494839
10.166667,-0.537521,1.520288,0.490381
10.175000,-0.534380,1.494151,0.485910
10.183333,-0.532169,1.467916,0.482096
10.191667,-0.529792,1.441736,0.478238
10.200000,-0.527544,1.415620,0.474726
10.208333,-0.524779,1.390521,0.471033
10.241667,-0.516417,1.315062,0.461981
10.250000,-0.512487,1.287015,0.459629
10.258333,-0.508754,1.260834,0.457256
10.266667,-0.505149,1.236164,0.455765
10.275000,-0.500406,1.214512,0.453580
10.283333,-0.494088,1.195504,0.451518
10.350000,-0.470697,1.158699,0.446765
10.358333,-0.467204,1.169222,0.446822
10.366667,-0.465258,1.182124,0.447301
10.383333,-0.464758,1.210488,0.449340
10.391667,-0.466736,1.228664,0.451255
10.400000,-0.469049,1.247284,0.453498
10.416667,-0.475345,1.281857,0.457691
10.425000,-0.480143,1.300291,0.459940
10.433333,-0.485409,1.317842,0.462049
10.450000,-0.496774,1.348149,0.465572
10.458333,-0.505135,1.363479,0.467085
10.466667,-0.514388,1.377328,0.469071
10.475000,-0.524354,1.390203,0.470695
10.483333,-0.534926,1.402044,0.472468
10.491667,-0.546179,1.412948,0.474377
10.500000,-0.557980,1.422876,0.476523
10.508333,-0.569992,1.431917,0.479265
10.525000,-0.592860,1.446291,0.484496
10.533333,-0.606236,1.452730,0.487719
10.541667,-0.619720,1.458232,0.490982
10.550000,-0.633156,1.462750,0.494303
10.558333,-0.646562,1.466222,0.497780
10.566667,-0.660472,1.468590,0.501385
10.575000,-0.673865,1.470611,0.504744
10.583333,-0.687167,1.470543,0.508473
10.591667,-0.700193,1.469220,0.512340
10.600000,-0.713006,1.466681,0.516246
10.608333,-0.725578,1.462937,0.520180
10.616667,-0.737904,1.458052,0.524136
10.625000,-0.749980,1.452004,0.528171
10.633333,-0.761805,1.444796,0.532292
10.641667,-0.773349,1.436551,0.536509
10.650000,-0.784623,1.427248,0.540907
10.658333,-0.795615,1.417012,0.545409
10.666667,-0.806313,1.405977,0.550055
10.675000,-0.816746,1.394165,0.554913
10.683333,-0.826774,1.381659,0.560069
10.691667,-0.836657,1.368438,0.565561
10.700000,-0.846253,1.354815,0.571250
10.708333,-0.855672,1.340716,0.577275
10.716667,-0.864821,1.326253,0.583618
10.725000,-0.873656,1.311562,0.590142
10.733333,-0.882213,1.296561,0.596877
10.741667,-0.890334,1.281535,0.603746
10.750000,-0.898047,1.266405,0.610704
10.758333,-0.905352,1.251153,0.617849
10.766667,-0.912138,1.236111,0.625069
10.775000,-0.918478,1.221388,0.632472
10.783333,-0.924625,1.206971,0.640469
10.791667,-0.930435,1.193377,0.648826
10.800000,-0.935993,1.180882,0.657770
10.808333,-0.941490,1.169563,0.667524
10.816667,-0.946732,1.160043,0.677850
10.825000,-0.951696,1.152434,0.688825
10.833333,-0.956376,1.146917,0.700144
10.841667,-0.960586,1.143695,0.711559
10.850000,-0.964256,1.142726,0.722796
10.858333,-0.967364,1.143811,0.733744
10.866667,-0.969721,1.147097,0.743869
10.875000,-0.971329,1.152300,0.753079
10.883333,-0.972044,1.159546,0.760991
10.891667,-0.971884,1.168573,0.767584
10.900000,-0.970817,1.179391,0.772746
10.908333,-0.968931,1.191659,0.776567
10.916667,-0.966162,1.205516,0.778943
10.925000,-0.962663,1.220571,0.780094
10.941667,-0.954222,1.251234,0.779345
10.950000,-0.948308,1.270257,0.777211
10.958333,-0.941733,1.289995,0.774380
10.975000,-0.928323,1.327798,0.767110
10.983333,-0.919363,1.349213,0.761909
10.991667,-0.910129,1.370230,0.756349
11.000000,-0.901210,1.390656,0.750787
11.008333,-0.891973,1.410493,0.744398
11.016667,-0.882292,1.429375,0.737536
11.025000,-0.872339,1.447373,0.730247
11.033333,-0.862156,1.464397,0.722546
11.041667,-0.851591,1.480605,0.714616
11.050000,-0.840844,1.495670,0.706309
11.058333,-0.830324,1.509171,0.697783
11.066667,-0.819660,1.521503,0.689017
11.075000,-0.808838,1.532737,0.679980
11.083333,-0.797897,1.542880,0.670758
11.091667,-0.786842,1.551980,0.661413
11.100000,-0.770559,1.561877,0.656884
11.108333,-0.755185,1.570277,0.651479
11.116667,-0.740550,1.577334,0.645307
11.125000,-0.731650,1.581099,0.633597
11.133333,-0.722363,1.583835,0.622484
11.141667,-0.712794,1.585603,0.611854
11.150000,-0.703016,1.586290,0.601663
11.158333,-0.693064,1.585751,0.591981
11.166667,-0.683031,1.584101,0.582641
11.175000,-0.672871,1.581245,0.573640
11.183333,-0.662806,1.577135,0.564997
11.191667,-0.652889,1.571760,0.556777
11.200000,-0.643149,1.565185,0.548804
11.208333,-0.633570,1.557324,0.541269
11.216667,-0.624338,1.548220,0.534101
11.225000,-0.615226,1.538098,0.527298
11.233333,-0.606221,1.526843,0.520846
11.241667,-0.597263,1.514509,0.514726
11.258333,-0.580652,1.489601,0.504307
11.266667,-0.570967,1.473888,0.498941
11.275000,-0.561277,1.457319,0.494017
11.283333,-0.551521,1.440043,0.489301
11.291667,-0.541405,1.422013,0.484957
11.300000,-0.531734,1.403130,0.480867
11.308333,-0.520912,1.384050,0.476832
11.316667,-0.510003,1.364076,0.473219
11.333333,-0.487981,1.327228,0.467192
11.341667,-0.474436,1.306205,0.464224
11.350000,-0.459119,1.285419,0.461805
11.358333,-0.442940,1.265168,0.459886
11.366667,-0.426127,1.245978,0.458175
11.375000,-0.408362,1.227653,0.456967
11.391667,-0.374775,1.196960,0.455991
11.400000,-0.354430,1.181984,0.456264
11.408333,-0.333638,1.168536,0.457078
11.416667,-0.312437,1.156634,0.458375
11.425000,-0.290893,1.146540,0.459999
11.433333,-0.269342,1.138098,0.462045
11.441667,-0.247606,1.129574,0.464926
11.450000,-0.226788,1.125140,0.467715
11.458333,-0.206913,1.122347,0.470678
11.466667,-0.187352,1.121854,0.474047
11.475000,-0.168773,1.123493,0.477676
11.483333,-0.151558,1.127285,0.481410
11.491667,-0.135489,1.133269,0.485116
11.500000,-0.120577,1.141445,0.488898
11.508333,-0.106555,1.151794,0.492681
11.516667,-0.094214,1.163711,0.496327
11.533333,-0.074189,1.189706,0.502993
11.541667,-0.064639,1.206769,0.506537
11.550000,-0.056265,1.224525,0.509907
11.566667,-0.043873,1.258118,0.515524
11.575000,-0.038586,1.276951,0.518177
11.583333,-0.034397,1.295405,0.520504
11.600000,-0.029270,1.327822,0.523864
11.608333,-0.027869,1.344411,0.524958
11.616667,-0.027350,1.359927,0.525584
11.633333,-0.029080,1.386074,0.525619
11.641667,-0.031613,1.398540,0.524780
11.650000,-0.035046,1.409636,0.523448
11.658333,-0.039323,1.419199,0.521697
11.666667,-0.044263,1.427067,0.519356
11.675000,-0.050098,1.433615,0.516626
11.683333,-0.056768,1.439156,0.513481
11.691667,-0.064324,1.443217,0.510142
11.700000,-0.072628,1.446120,0.506430
11.708333,-0.081556,1.448040,0.502437
11.716667,-0.090901,1.448815,0.498171
11.725000,-0.100930,1.448345,0.493844
11.733333,-0.111437,1.447001,0.489252
11.741667,-0.122358,1.444494,0.484603
11.750000,-0.133653,1.440952,0.479820
11.758333,-0.145554,1.436182,0.475378
11.766667,-0.157691,1.430455,0.470960
11.775000,-0.169894,1.423755,0.466911
11.800000,-0.202513,1.402547,0.455860
11.808333,-0.217520,1.391013,0.451046
11.816667,-0.232287,1.378323,0.446698
11.825000,-0.247484,1.364642,0.442298
11.833333,-0.263061,1.350045,0.438055
11.841667,-0.278896,1.334534,0.434221
11.850000,-0.295525,1.318226,0.430711
11.858333,-0.312901,1.301355,0.427651
11.866667,-0.331104,1.284068,0.425134
11.875000,-0.349925,1.266894,0.423343
11.883333,-0.370198,1.249916,0.422233
11.925000,-0.445418,1.200084,0.424804
11.933333,-0.474605,1.193323,0.429207
11.941667,-0.503627,1.191939,0.434560
11.950000,-0.530727,1.195638,0.440234
11.958333,-0.555482,1.204975,0.446216
11.966667,-0.578276,1.219287,0.452667
11.975000,-0.598878,1.238075,0.459587
11.983333,-0.617322,1.261392,0.467301
12.000000,-0.645700,1.311921,0.483216
12.016667,-0.666111,1.374695,0.502495
12.025000,-0.673824,1.412849,0.514387
12.033333,-0.679384,1.451433,0.526825
12.050000,-0.684908,1.521884,0.550083
12.058333,-0.685153,1.560101,0.563219
12.066667,-0.684248,1.596135,0.576650
12.083333,-0.679035,1.659188,0.598266
12.100000,-0.669927,1.717137,0.615831
12.108333,-0.664036,1.745289,0.623517
12.116667,-0.657755,1.770990,0.629916
12.125000,-0.651174,1.794311,0.635089
12.133333,-0.644380,1.815374,0.639006
12.141667,-0.637235,1.834315,0.641731
12.150000,-0.630331,1.850985,0.643390
12.158333,-0.623355,1.865626,0.644007
12.166667,-0.616400,1.878134,0.643695
12.175000,-0.609523,1.888569,0.642685
12.183333,-0.603101,1.897033,0.640755
12.191667,-0.596929,1.903507,0.638286
12.200000,-0.591203,1.907975,0.635278
12.208333,-0.586181,1.910419,0.631683
12.216667,-0.581622,1.910780,0.627869
12.225000,-0.577640,1.909152,0.623742
12.241667,-0.571355,1.901378,0.615406
12.250000,-0.568865,1.893693,0.610124
12.258333,-0.566790,1.884447,0.604564
12.266667,-0.565098,1.873478,0.598825
12.275000,-0.563659,1.860868,0.592874
12.283333,-0.562401,1.846731,0.586772
12.291667,-0.561617,1.831175,0.580394
12.300000,-0.560575,1.814306,0.574055
12.308333,-0.559603,1.796062,0.567773
12.316667,-0.558623,1.776642,0.561493
12.325000,-0.557570,1.756162,0.555210
12.333333,-0.556693,1.734662,0.548798
12.341667,-0.555758,1.712058,0.542530
12.350000,-0.554312,1.688359,0.536469
12.358333,-0.552774,1.663717,0.530447
12.366667,-0.551122,1.638258,0.524373
12.375000,-0.549317,1.612211,0.518179
12.383333,-0.547326,1.585464,0.512274
12.391667,-0.545934,1.557420,0.506712
12.400000,-0.544107,1.528763,0.501571
12.408333,-0.542566,1.499864,0.496253
12.416667,-0.540847,1.470683,0.491113
12.425000,-0.538831,1.441411,0.486191
12.433333,-0.536718,1.412337,0.481422
12.458333,-0.530430,1.341650,0.471049
12.466667,-0.527180,1.312840,0.467437
12.475000,-0.523012,1.286534,0.463978
12.483333,-0.518662,1.262694,0.461045
12.491667,-0.514737,1.241421,0.458555
12.500000,-0.509921,1.224187,0.456166
12.508333,-0.505189,1.210632,0.454374
12.516667,-0.500337,1.200919,0.453265
12.525000,-0.495917,1.195379,0.452925
12.541667,-0.488897,1.195691,0.453551
12.550000,-0.486678,1.203093,0.455153
12.558333,-0.484875,1.214980,0.456928
12.575000,-0.482902,1.243555,0.461600
12.583333,-0.482626,1.263779,0.465111
12.591667,-0.483188,1.284808,0.468943
12.608333,-0.484901,1.324471,0.476308
12.616667,-0.486336,1.346067,0.480277
12.625000,-0.488141,1.366873,0.484126
12.641667,-0.492970,1.403414,0.490518
12.650000,-0.495889,1.422016,0.492919
12.658333,-0.499383,1.439508,0.495388
12.666667,-0.503933,1.456462,0.497856
12.675000,-0.508535,1.472413,0.500048
12.683333,-0.514252,1.487680,0.502288
12.691667,-0.520491,1.502179,0.504488
12.700000,-0.527225,1.515990,0.506850
12.708333,-0.534414,1.529049,0.509177
12.716667,-0.542106,1.541175,0.511527
12.725000,-0.550248,1.552235,0.513845
12.733333,-0.558846,1.562201,0.516026
12.741667,-0.567860,1.570892,0.518005
12.750000,-0.577323,1.578155,0.519837
