6.650000,-0.629124,1.631119,0.628100
6.658333,-0.622671,1.625815,0.624356
6.666667,-0.616099,1.619954,0.620400
6.675000,-0.609400,1.613672,0.616269
6.683333,-0.602627,1.607087,0.611915
6.691667,-0.595698,1.599768,0.607250
6.700000,-0.588796,1.592063,0.602441
6.708333,-0.581540,1.583391,0.597422
6.716667,-0.574965,1.574767,0.592308
6.725000,-0.567767,1.565001,0.587146
6.733333,-0.560663,1.554704,0.581940
6.741667,-0.553762,1.544027,0.576737
6.750000,-0.547052,1.533020,0.571590
6.758333,-0.540495,1.521650,0.566456
6.766667,-0.534066,1.509953,0.561365
6.775000,-0.527729,1.497992,0.556318
6.783333,-0.521407,1.485696,0.551306
6.791667,-0.515118,1.473144,0.546314
6.800000,-0.508748,1.460304,0.541345
6.808333,-0.502275,1.447195,0.536348
6.816667,-0.495668,1.433792,0.531373
6.825000,-0.488949,1.419866,0.526324
6.833333,-0.482052,1.405883,0.521355
6.841667,-0.474958,1.391553,0.516421
6.850000,-0.467713,1.376942,0.511579
6.858333,-0.460313,1.362010,0.506830
6.866667,-0.452745,1.346675,0.502165
6.875000,-0.445043,1.331139,0.497746
6.883333,-0.437178,1.315323,0.493624
6.891667,-0.429163,1.299318,0.489874
6.908333,-0.414382,1.270180,0.484059
6.916667,-0.405594,1.253813,0.481622
6.925000,-0.397090,1.238511,0.479635
6.933333,-0.388569,1.224213,0.478199
6.941667,-0.380214,1.211401,0.477165
6.950000,-0.372009,1.200322,0.476545
6.958333,-0.363852,1.190908,0.476346
6.966667,-0.355688,1.183227,0.476446
6.975000,-0.347485,1.177238,0.476741
6.983333,-0.339197,1.172802,0.477112
6.991667,-0.330604,1.169509,0.477511
7.000000,-0.321771,1.167565,0.478287
7.008333,-0.312778,1.166681,0.479069
7.016667,-0.303569,1.166969,0.480071
7.025000,-0.294169,1.167760,0.481202
7.033333,-0.284557,1.169092,0.482626
7.041667,-0.274804,1.170717,0.483858
7.050000,-0.264972,1.173076,0.485198
7.058333,-0.255162,1.176165,0.486625
7.075000,-0.238308,1.184808,0.489413
7.091667,-0.221898,1.197156,0.492381
7.100000,-0.212963,1.205063,0.494084
7.108333,-0.203738,1.213196,0.495962
7.116667,-0.195632,1.221981,0.498257
7.125000,-0.186962,1.231160,0.499909
7.133333,-0.178471,1.240627,0.501570
7.141667,-0.170159,1.250357,0.503266
7.150000,-0.162032,1.260014,0.504886
7.158333,-0.154091,1.269662,0.506494
7.166667,-0.146388,1.279375,0.508059
7.175000,-0.139035,1.288882,0.509540
7.183333,-0.131874,1.298159,0.511104
7.191667,-0.125141,1.307207,0.512621
7.200000,-0.118866,1.316149,0.514058
7.208333,-0.113019,1.324898,0.515385
7.216667,-0.107664,1.333446,0.516697
7.225000,-0.102930,1.342182,0.517943
7.233333,-0.098798,1.350640,0.519098
7.241667,-0.095182,1.359058,0.520289
7.250000,-0.092168,1.367344,0.521345
7.258333,-0.089788,1.375583,0.522342
7.266667,-0.087992,1.383753,0.523285
7.275000,-0.086728,1.391778,0.524169
7.283333,-0.085996,1.399511,0.525000
7.291667,-0.085564,1.406794,0.525391
7.300000,-0.085653,1.413730,0.525740
7.308333,-0.086232,1.420249,0.526038
7.316667,-0.087259,1.426283,0.526248
7.325000,-0.088674,1.431777,0.526363
7.333333,-0.090503,1.436727,0.526381
7.341667,-0.092976,1.441403,0.526566
7.350000,-0.095789,1.445370,0.526560
7.358333,-0.098909,1.448637,0.526360
7.366667,-0.102363,1.451243,0.525977
7.375000,-0.106226,1.453255,0.525433
7.383333,-0.110490,1.454643,0.524758
7.391667,-0.115143,1.455353,0.523898
7.400000,-0.120193,1.455408,0.522890
7.408333,-0.125662,1.454921,0.521738
7.416667,-0.131513,1.453888,0.520479
7.425000,-0.137735,1.452297,0.519118
7.433333,-0.144216,1.450093,0.517533
7.441667,-0.151035,1.447423,0.515962
7.450000,-0.158046,1.444146,0.514226
7.458333,-0.165290,1.440385,0.512423
7.466667,-0.172719,1.436111,0.510552
7.475000,-0.180302,1.431289,0.508661
7.483333,-0.187962,1.425989,0.506725
7.491667,-0.195762,1.420149,0.504701
7.500000,-0.203719,1.413853,0.502583
7.508333,-0.211805,1.407030,0.500457
7.516667,-0.220143,1.399765,0.498207
7.525000,-0.228756,1.392024,0.496107
7.533333,-0.237656,1.383929,0.493725
7.541667,-0.246899,1.375424,0.491309
7.550000,-0.256508,1.366760,0.488857
7.558333,-0.266486,1.357832,0.486484
7.566667,-0.276776,1.348793,0.484131
7.575000,-0.287389,1.339671,0.481835
7.583333,-0.298209,1.330496,0.479760
7.591667,-0.309318,1.321422,0.477564
7.600000,-0.320617,1.312286,0.475150
7.608333,-0.332096,1.303384,0.472906
7.616667,-0.343744,1.294458,0.470616
7.625000,-0.355540,1.285828,0.468543
7.633333,-0.367403,1.277473,0.466724
7.641667,-0.379477,1.269552,0.465106
7.650000,-0.392023,1.262406,0.464081
7.658333,-0.404848,1.256286,0.462967
7.666667,-0.417170,1.250121,0.462395
7.675000,-0.429591,1.245050,0.462279
7.683333,-0.441991,1.241433,0.462852
7.691667,-0.454539,1.239465,0.463546
7.700000,-0.466973,1.239721,0.465072
7.708333,-0.479369,1.242812,0.467349
7.716667,-0.491747,1.248423,0.469522
7.725000,-0.503754,1.255202,0.472205
7.741667,-0.524816,1.277723,0.476921
7.750000,-0.536092,1.297617,0.479757
7.758333,-0.546656,1.320330,0.483045
7.766667,-0.556476,1.345629,0.486856
7.775000,-0.565369,1.373238,0.491095
7.783333,-0.573244,1.402522,0.495998
7.800000,-0.585102,1.458956,0.506504
7.808333,-0.590011,1.492060,0.513658
7.816667,-0.594069,1.525093,0.521421
7.825000,-0.597203,1.557699,0.529674
7.833333,-0.599436,1.589612,0.538271
7.841667,-0.600908,1.620760,0.547141
7.850000,-0.601839,1.650876,0.556270
7.858333,-0.602212,1.679867,0.565525
7.866667,-0.602206,1.707822,0.575081
7.875000,-0.601602,1.734640,0.584996
7.883333,-0.600741,1.760552,0.595151
7.891667,-0.599588,1.785456,0.605622
7.900000,-0.598176,1.809542,0.616357
7.908333,-0.596504,1.832756,0.627355
7.916667,-0.594540,1.855100,0.638598
7.925000,-0.592296,1.876578,0.650011
7.933333,-0.589720,1.897167,0.661510
7.941667,-0.586927,1.916721,0.673032
7.950000,-0.583912,1.935191,0.684481
7.958333,-0.580688,1.952557,0.695685
7.966667,-0.577499,1.968709,0.706567
7.975000,-0.574007,1.983527,0.716970
7.983333,-0.570500,1.996997,0.726828
7.991667,-0.566986,2.009149,0.736001
8.000000,-0.563438,2.019995,0.744414
8.008333,-0.560022,2.029541,0.752072
8.016667,-0.556883,2.037801,0.759040
8.025000,-0.553821,2.044918,0.765120
8.033333,-0.550729,2.050835,0.770470
8.041667,-0.547933,2.055641,0.775235
8.050000,-0.545147,2.059468,0.779292
8.058333,-0.542682,2.062334,0.782866
8.066667,-0.540334,2.064391,0.785812
8.075000,-0.538112,2.065564,0.788374
8.083333,-0.536005,2.065959,0.790454
8.091667,-0.533824,2.065583,0.791956
8.100000,-0.531838,2.064444,0.792985
8.108333,-0.530119,2.062534,0.793601
8.116667,-0.528463,2.059830,0.793537
8.125000,-0.527013,2.056326,0.792876
8.133333,-0.525901,2.052052,0.791559
8.141667,-0.524977,2.046942,0.789544
8.150000,-0.524248,2.041010,0.786793
8.158333,-0.523527,2.034207,0.783232
8.166667,-0.522894,2.026612,0.778782
8.175000,-0.522487,2.018138,0.773577
8.183333,-0.522315,2.008790,0.767611
8.191667,-0.522380,1.998527,0.760976
8.200000,-0.522542,1.987427,0.753617
8.208333,-0.522748,1.975504,0.745592
8.216667,-0.522974,1.962777,0.736997
8.225000,-0.523063,1.949356,0.727798
8.233333,-0.523230,1.935142,0.718271
8.241667,-0.523403,1.920255,0.708468
8.250000,-0.523742,1.904775,0.698685
8.258333,-0.524091,1.888782,0.688653
8.266667,-0.524384,1.872205,0.678608
8.275000,-0.524613,1.855200,0.668485
8.283333,-0.524705,1.837674,0.658453
8.291667,-0.524625,1.819731,0.648456
8.300000,-0.524354,1.801372,0.638533
8.308333,-0.523811,1.782637,0.628744
8.316667,-0.523199,1.763660,0.618921
8.325000,-0.522338,1.744362,0.609218
8.333333,-0.521251,1.724729,0.599651
8.341667,-0.519928,1.704786,0.590232
8.350000,-0.518266,1.684656,0.580772
8.358333,-0.516553,1.664190,0.571768
8.366667,-0.514871,1.643448,0.563016
8.375000,-0.512674,1.622048,0.554512
8.383333,-0.510492,1.600421,0.546291
8.391667,-0.508347,1.578638,0.538424
8.400000,-0.506206,1.556713,0.530887
8.408333,-0.504043,1.534656,0.523704
8.416667,-0.501869,1.512536,0.516936
8.425000,-0.499579,1.490433,0.510634
8.433333,-0.497324,1.468466,0.504917
8.441667,-0.495223,1.446615,0.499635
8.450000,-0.493175,1.425092,0.494924
8.458333,-0.491142,1.403964,0.490748
8.466667,-0.489129,1.383290,0.487056
8.475000,-0.487075,1.363146,0.483833
8.483333,-0.484964,1.343721,0.481065
8.491667,-0.482744,1.325066,0.478742
8.500000,-0.480398,1.307117,0.476741
8.508333,-0.477925,1.289919,0.475050
8.516667,-0.475286,1.273476,0.473644
8.525000,-0.472440,1.257782,0.472499
8.541667,-0.466933,1.231346,0.471063
8.550000,-0.463497,1.217687,0.470478
8.558333,-0.460097,1.204980,0.469904
8.575000,-0.453510,1.185167,0.469403
8.583333,-0.449534,1.176531,0.469540
8.591667,-0.445637,1.169665,0.469767
8.600000,-0.441979,1.164867,0.470132
8.608333,-0.438715,1.162395,0.470561
8.616667,-0.435932,1.162467,0.471115
8.625000,-0.433788,1.165191,0.471745
8.633333,-0.432033,1.170308,0.472336
8.641667,-0.431017,1.178005,0.473008
8.650000,-0.430671,1.188046,0.473776
8.658333,-0.430991,1.200127,0.474692
8.666667,-0.431850,1.213881,0.475805
8.683333,-0.434455,1.241862,0.478314
8.691667,-0.436504,1.258574,0.480009
8.700000,-0.438717,1.275136,0.481698
8.716667,-0.442977,1.304544,0.484895
8.725000,-0.445335,1.319471,0.486602
8.733333,-0.447649,1.333309,0.488171
8.741667,-0.449955,1.346084,0.489689
8.750000,-0.452301,1.357805,0.491030
8.758333,-0.454669,1.368620,0.492487
8.766667,-0.457186,1.378573,0.493870
8.775000,-0.460007,1.387722,0.495058
8.783333,-0.463060,1.396330,0.496472
8.791667,-0.466433,1.404418,0.497928
8.800000,-0.470164,1.412040,0.499461
8.808333,-0.474271,1.419187,0.501024
8.816667,-0.478675,1.425894,0.502746
8.825000,-0.483343,1.432120,0.504594
8.833333,-0.488195,1.437827,0.506625
8.841667,-0.493361,1.442762,0.508455
8.850000,-0.498588,1.446955,0.510296
8.858333,-0.504228,1.450489,0.511980
8.866667,-0.509981,1.453079,0.513546
8.875000,-0.515711,1.454330,0.514889
8.883333,-0.521679,1.454657,0.516067
8.891667,-0.527669,1.454152,0.517189
8.900000,-0.533595,1.453040,0.518263
8.908333,-0.539565,1.451192,0.519326
8.916667,-0.545714,1.448828,0.520290
8.925000,-0.551923,1.445996,0.521268
8.933333,-0.558160,1.442784,0.522207
8.941667,-0.564402,1.439342,0.523168
8.950000,-0.570575,1.435688,0.524153
8.958333,-0.576689,1.431942,0.525125
8.966667,-0.582698,1.428119,0.526119
8.975000,-0.588540,1.424250,0.527093
8.983333,-0.594235,1.420319,0.528018
8.991667,-0.599799,1.416266,0.528918
9.000000,-0.605192,1.412028,0.529760
9.008333,-0.610496,1.407569,0.530541
9.016667,-0.615688,1.402849,0.531293
9.025000,-0.620817,1.397815,0.531984
9.050000,-0.633525,1.383998,0.533217
9.058333,-0.639164,1.377442,0.533601
9.075000,-0.648691,1.365427,0.534549
9.083333,-0.653703,1.358779,0.535194
9.091667,-0.658578,1.352256,0.536249
9.100000,-0.663296,1.345878,0.537178
9.108333,-0.667910,1.339491,0.537973
9.116667,-0.672427,1.333215,0.538679
9.125000,-0.676893,1.327022,0.539332
9.133333,-0.681310,1.321050,0.539870
9.141667,-0.685658,1.315004,0.540394
9.150000,-0.689905,1.308850,0.540874
9.158333,-0.694018,1.302548,0.541324
9.166667,-0.697651,1.295756,0.541536
9.175000,-0.701268,1.289150,0.541565
9.183333,-0.704677,1.282416,0.541554
9.191667,-0.707864,1.275540,0.541529
9.200000,-0.710845,1.268613,0.541315
9.208333,-0.713673,1.261557,0.541259
9.216667,-0.716462,1.254731,0.541372
9.225000,-0.719926,1.247552,0.542094
9.233333,-0.723304,1.240629,0.542756
9.241667,-0.726989,1.234078,0.543064
9.250000,-0.730753,1.227282,0.544356
9.258333,-0.734967,1.220603,0.545947
9.266667,-0.739810,1.214062,0.548028
9.275000,-0.744944,1.208393,0.550348
9.283333,-0.750398,1.202489,0.553177
9.291667,-0.756197,1.196435,0.556601
9.300000,-0.762778,1.190574,0.560172
9.308333,-0.768841,1.184655,0.564102
9.316667,-0.774968,1.179105,0.568516
9.325000,-0.781467,1.174336,0.573448
9.333333,-0.787696,1.170585,0.578526
9.341667,-0.793010,1.168332,0.583083
9.350000,-0.797978,1.167493,0.588140
9.358333,-0.802829,1.168646,0.593051
9.366667,-0.807632,1.172204,0.597498
9.375000,-0.812450,1.178059,0.601608
9.383333,-0.817090,1.186399,0.605646
9.391667,-0.821594,1.197154,0.609600
9.400000,-0.825682,1.210149,0.613769
9.408333,-0.829555,1.224980,0.617743
9.416667,-0.832932,1.241418,0.621771
9.425000,-0.835704,1.259083,0.625748
9.433333,-0.837722,1.277585,0.629805
9.441667,-0.839046,1.296510,0.633660
9.450000,-0.839576,1.315436,0.637224
9.458333,-0.839314,1.334100,0.640376
9.466667,-0.838285,1.352207,0.643032
9.475000,-0.836651,1.369267,0.645228
9.483333,-0.834099,1.385568,0.646674
9.491667,-0.830957,1.400617,0.647599
9.500000,-0.827215,1.414590,0.647993
9.508333,-0.822911,1.427068,0.647897
9.516667,-0.818196,1.438653,0.647333
9.525000,-0.813054,1.449594,0.646471
9.533333,-0.807601,1.459778,0.645403
9.541667,-0.801917,1.469200,0.644234
9.550000,-0.795990,1.478076,0.642954
9.558333,-0.789894,1.486477,0.641632
9.566667,-0.783673,1.494459,0.640338
9.575000,-0.777343,1.502078,0.639102
9.583333,-0.770961,1.509346,0.637857
9.591667,-0.764370,1.516241,0.636685
9.600000,-0.757661,1.522575,0.635426
9.608333,-0.750874,1.528439,0.634119
9.616667,-0.743942,1.533671,0.632719
9.625000,-0.736897,1.538224,0.631059
9.633333,-0.729648,1.542193,0.629179
9.641667,-0.722339,1.545364,0.627019
9.650000,-0.715088,1.547790,0.624661
9.658333,-0.707797,1.549281,0.622135
9.666667,-0.700497,1.549994,0.619387
9.675000,-0.693238,1.550072,0.616551
9.683333,-0.686070,1.549534,0.613679
9.691667,-0.678945,1.548313,0.610818
9.700000,-0.671946,1.546806,0.607955
9.708333,-0.665004,1.544894,0.605177
9.716667,-0.658091,1.542649,0.602480
9.733333,-0.645744,1.537990,0.597794
9.741667,-0.638878,1.535397,0.595286
9.750000,-0.632021,1.532568,0.592858
9.758333,-0.625171,1.529486,0.590426
9.766667,-0.618249,1.525961,0.587955
9.775000,-0.611427,1.522161,0.585497
9.783333,-0.604663,1.517974,0.582979
9.791667,-0.597955,1.513370,0.580434
9.800000,-0.591376,1.508365,0.577850
9.808333,-0.584912,1.502898,0.575216
9.816667,-0.578588,1.497017,0.572577
9.825000,-0.572374,1.490716,0.569899
9.833333,-0.566333,1.484053,0.567253
9.841667,-0.560419,1.477053,0.564597
9.850000,-0.554700,1.469766,0.562018
9.858333,-0.549170,1.462300,0.559485
9.866667,-0.543792,1.454674,0.557098
9.875000,-0.538631,1.446946,0.554787
9.883333,-0.533661,1.439135,0.552603
9.891667,-0.528869,1.431259,0.550520
9.900000,-0.524233,1.423317,0.548511
9.908333,-0.519740,1.415102,0.546514
9.916667,-0.515295,1.406860,0.544346
9.925000,-0.510941,1.398492,0.542499
9.933333,-0.506612,1.389931,0.540616
9.941667,-0.502294,1.381137,0.538688
9.950000,-0.497934,1.372138,0.536795
9.958333,-0.493522,1.362846,0.534839
9.966667,-0.489050,1.353343,0.532871
9.975000,-0.484514,1.343711,0.530953
9.983333,-0.479961,1.333968,0.529053
9.991667,-0.475349,1.324175,0.527185
10.000000,-0.470740,1.314486,0.525445
10.008333,-0.466119,1.304994,0.523892
10.016667,-0.461527,1.295734,0.522386
10.025000,-0.456899,1.286716,0.521012
10.033333,-0.452282,1.278172,0.519798
10.041667,-0.447604,1.270035,0.518741
10.091667,-0.426082,1.240728,0.514830
10.100000,-0.414396,1.230056,0.512837
10.108333,-0.401739,1.219782,0.510992
10.125000,-0.376362,1.202307,0.508226
10.133333,-0.359950,1.193408,0.507183
10.141667,-0.342700,1.185643,0.506361
10.150000,-0.324568,1.179271,0.505828
10.158333,-0.306309,1.174198,0.505403
10.166667,-0.287757,1.171110,0.505352
10.175000,-0.269222,1.170689,0.506169
10.183333,-0.251881,1.172593,0.506773
10.191667,-0.235286,1.176695,0.507614
10.200000,-0.219726,1.182719,0.508816
10.208333,-0.205259,1.190520,0.510402
10.216667,-0.192436,1.200022,0.512086
10.225000,-0.181277,1.210892,0.513872
10.233333,-0.171534,1.222874,0.515796
10.241667,-0.163192,1.235830,0.517845
10.250000,-0.155905,1.249305,0.519994
10.258333,-0.149414,1.262996,0.522306
10.266667,-0.143531,1.276778,0.524748
10.275000,-0.138059,1.290232,0.527157
10.283333,-0.132874,1.303290,0.529659
10.291667,-0.128056,1.316011,0.532178
10.300000,-0.123358,1.328075,0.534633
10.308333,-0.118930,1.339471,0.537076
10.316667,-0.114952,1.350376,0.539427
10.325000,-0.111458,1.360765,0.541651
10.333333,-0.108457,1.370695,0.543836
10.341667,-0.106101,1.380211,0.545836
10.350000,-0.104462,1.389466,0.547731
10.358333,-0.103485,1.398427,0.549480
10.366667,-0.103163,1.407172,0.551132
10.375000,-0.103390,1.415699,0.552643
10.383333,-0.104166,1.424000,0.554025
10.391667,-0.105387,1.432112,0.555320
10.400000,-0.106879,1.439865,0.556586
10.408333,-0.108663,1.447289,0.557740
10.416667,-0.110638,1.454327,0.558780
10.425000,-0.112850,1.460974,0.559718
10.433333,-0.115273,1.467166,0.560542
10.450000,-0.120299,1.477199,0.561704
10.458333,-0.123488,1.482090,0.562165
10.466667,-0.126929,1.486467,0.562535
10.475000,-0.130701,1.490420,0.562755
10.483333,-0.134767,1.493895,0.562827
10.491667,-0.139160,1.496917,0.562796
10.508333,-0.148030,1.501269,0.562429
10.516667,-0.153587,1.503057,0.561967
10.525000,-0.159672,1.504259,0.561135
10.533333,-0.165678,1.505121,0.560527
10.541667,-0.171693,1.506254,0.559791
10.550000,-0.178087,1.505875,0.558926
10.558333,-0.184632,1.504986,0.557920
10.566667,-0.191221,1.503432,0.556803
10.575000,-0.198137,1.501227,0.555289
10.583333,-0.204854,1.498674,0.554001
10.591667,-0.211635,1.495622,0.552586
10.600000,-0.218518,1.492108,0.551179
10.608333,-0.225533,1.488167,0.549590
10.625000,-0.239131,1.480060,0.546271
10.633333,-0.246826,1.474703,0.544356
10.641667,-0.254754,1.469147,0.542374
10.650000,-0.263026,1.463509,0.540539
10.658333,-0.271420,1.457706,0.538220
10.675000,-0.287323,1.446159,0.533974
10.683333,-0.296814,1.439147,0.531593
10.691667,-0.306310,1.431675,0.529758
10.700000,-0.315896,1.423931,0.527688
10.708333,-0.325482,1.416043,0.525656
10.716667,-0.335012,1.407818,0.523497
10.725000,-0.344506,1.399448,0.521339
10.733333,-0.353990,1.390895,0.519113
10.741667,-0.363428,1.382146,0.516899
10.750000,-0.372898,1.373341,0.514758
10.758333,-0.382467,1.364463,0.512615
10.766667,-0.392208,1.355581,0.510606
10.775000,-0.402071,1.346628,0.508654
10.783333,-0.412167,1.337778,0.506888
10.791667,-0.422547,1.329087,0.505305
10.800000,-0.433208,1.320568,0.503918
10.808333,-0.444374,1.312668,0.502592
10.825000,-0.465203,1.299318,0.500961
10.833333,-0.478169,1.293088,0.500808
10.841667,-0.490601,1.286810,0.500920
10.850000,-0.503909,1.282382,0.501153
10.858333,-0.516586,1.277808,0.501874
10.875000,-0.539511,1.272478,0.504341
10.883333,-0.552281,1.272227,0.506577
10.891667,-0.564524,1.273911,0.509202
10.900000,-0.576129,1.277805,0.512098
10.908333,-0.587308,1.283974,0.515972
10.916667,-0.597239,1.291825,0.520090
10.925000,-0.606066,1.305076,0.523344
10.933333,-0.613862,1.321506,0.526885
10.941667,-0.620594,1.341100,0.530536
10.950000,-0.626356,1.363668,0.534123
10.958333,-0.630613,1.388961,0.538351
10.966667,-0.633958,1.416717,0.543283
10.983333,-0.637466,1.471618,0.553784
10.991667,-0.637787,1.504860,0.561169
11.000000,-0.637191,1.538326,0.569281
11.008333,-0.636042,1.571660,0.578106
11.016667,-0.634343,1.604165,0.587473
11.025000,-0.632229,1.635686,0.597348
11.033333,-0.629806,1.666031,0.607527
11.041667,-0.627142,1.694992,0.617955
11.050000,-0.624350,1.722341,0.628575
11.058333,-0.621328,1.748019,0.639165
11.066667,-0.618217,1.772223,0.649608
11.075000,-0.614902,1.794908,0.659831
11.083333,-0.611274,1.816092,0.669933
11.091667,-0.607795,1.836058,0.679670
11.100000,-0.603962,1.854603,0.689247
11.108333,-0.600024,1.871976,0.698545
11.116667,-0.595992,1.888278,0.707442
11.125000,-0.591869,1.903430,0.716053
11.133333,-0.587647,1.917519,0.724245
11.141667,-0.583420,1.930467,0.732035
11.150000,-0.579393,1.942345,0.739283
11.158333,-0.575272,1.953122,0.746069
11.166667,-0.571126,1.962700,0.752261
11.175000,-0.567295,1.971309,0.757730
11.183333,-0.563364,1.978736,0.762611
11.191667,-0.559640,1.985052,0.766789
11.200000,-0.556350,1.990424,0.770187
11.208333,-0.553084,1.994676,0.772960
11.216667,-0.550117,1.997991,0.775046
11.225000,-0.547621,2.000368,0.776461
11.233333,-0.545401,2.001791,0.777230
11.241667,-0.543460,2.002322,0.777387
11.250000,-0.541608,2.001992,0.776981
11.258333,-0.540157,2.000923,0.776037
11.266667,-0.538923,1.999068,0.774606
11.275000,-0.537862,1.996482,0.772723
11.283333,-0.536799,1.993061,0.770411
11.291667,-0.536075,1.989057,0.767612
11.300000,-0.535428,1.984378,0.764435
11.308333,-0.534822,1.979055,0.760883
11.316667,-0.534351,1.973027,0.756973
11.325000,-0.533849,1.966349,0.752759
11.333333,-0.533442,1.958977,0.748163
11.341667,-0.533138,1.951036,0.743102
11.350000,-0.532846,1.942351,0.737805
11.358333,-0.532623,1.933018,0.732139
11.366667,-0.532444,1.922989,0.726181
11.375000,-0.532320,1.912305,0.719935
11.383333,-0.532295,1.900979,0.713314
11.391667,-0.532267,1.889013,0.706533
11.400000,-0.532274,1.876445,0.699498
11.408333,-0.532226,1.863642,0.692042
11.416667,-0.532081,1.850283,0.684502
11.425000,-0.532078,1.836046,0.677279
11.433333,-0.531898,1.821272,0.670035
11.441667,-0.531715,1.806187,0.662822
11.450000,-0.531317,1.790769,0.655594
11.458333,-0.530716,1.775042,0.648327
11.466667,-0.530289,1.758938,0.641279
11.475000,-0.529620,1.742452,0.634294
11.483333,-0.529057,1.725713,0.627452
11.491667,-0.528251,1.708705,0.620713
11.500000,-0.527344,1.691399,0.614086
11.508333,-0.526191,1.673845,0.607475
11.516667,-0.525098,1.656186,0.601086
11.525000,-0.524112,1.638090,0.595050
11.533333,-0.523343,1.620007,0.589136
11.541667,-0.522481,1.601619,0.583404
11.550000,-0.521685,1.583083,0.577815
11.558333,-0.520895,1.564466,0.572339
11.566667,-0.520104,1.545736,0.566998
11.575000,-0.519227,1.526850,0.561788
11.583333,-0.518246,1.507834,0.556672
11.600000,-0.516411,1.473068,0.547636
11.608333,-0.515095,1.452877,0.542848
11.616667,-0.513881,1.432655,0.538246
11.625000,-0.512790,1.412471,0.533820
11.633333,-0.511794,1.392559,0.529781
11.641667,-0.510928,1.373014,0.526246
11.650000,-0.510191,1.353946,0.523064
11.658333,-0.509529,1.335549,0.520360
11.666667,-0.508952,1.317934,0.518098
11.675000,-0.508388,1.301302,0.516265
11.683333,-0.507742,1.285739,0.514786
11.691667,-0.506880,1.271229,0.513544
11.708333,-0.504609,1.247666,0.511804
11.716667,-0.502625,1.236288,0.510919
11.725000,-0.500212,1.226172,0.510103
11.733333,-0.497882,1.217831,0.509566
11.741667,-0.495132,1.210800,0.509084
11.750000,-0.491741,1.204930,0.508517
11.758333,-0.488693,1.201080,0.508228
11.766667,-0.485783,1.199162,0.508094
11.775000,-0.482831,1.198919,0.507911
11.783333,-0.480460,1.201008,0.507956
11.791667,-0.478672,1.205410,0.508208
11.800000,-0.477610,1.212200,0.508712
11.816667,-0.477177,1.229917,0.510366
11.825000,-0.478055,1.243224,0.511787
11.833333,-0.479347,1.257917,0.513556
11.850000,-0.482206,1.286858,0.517412
11.858333,-0.483971,1.303589,0.519855
11.866667,-0.485685,1.320006,0.522337
11.883333,-0.488651,1.348832,0.526856
11.891667,-0.490153,1.363322,0.529173
11.900000,-0.491651,1.376683,0.531212
11.908333,-0.493155,1.389150,0.533278
11.916667,-0.494798,1.400665,0.535233
11.925000,-0.496608,1.411348,0.537107
11.933333,-0.498628,1.421343,0.538948
11.941667,-0.500809,1.430831,0.540940
11.950000,-0.503235,1.439818,0.542930
11.958333,-0.505746,1.448341,0.544704
11.966667,-0.508617,1.456450,0.546807
11.975000,-0.511657,1.464195,0.548976
11.983333,-0.514871,1.471495,0.551040
11.991667,-0.518298,1.478353,0.553158
12.000000,-0.521669,1.484565,0.555420
12.008333,-0.525261,1.490228,0.557447
12.016667,-0.528907,1.495184,0.559390
12.025000,-0.532691,1.499425,0.561269
12.033333,-0.536566,1.502814,0.563014
12.041667,-0.540593,1.505378,0.564666
12.050000,-0.544778,1.507151,0.566174
12.058333,-0.549114,1.508102,0.567555
12.066667,-0.553599,1.508298,0.568849
12.075000,-0.558245,1.507810,0.570024
12.083333,-0.563046,1.506693,0.571130
12.091667,-0.567959,1.505045,0.572159
12.100000,-0.572965,1.502973,0.573184
12.108333,-0.577977,1.500482,0.574175
12.116667,-0.583052,1.497726,0.575119
12.125000,-0.588089,1.494641,0.576025
12.133333,-0.593062,1.491249,0.576847
12.141667,-0.597997,1.487589,0.577619
12.150000,-0.602846,1.483613,0.578273
12.158333,-0.607628,1.479279,0.578789
12.166667,-0.612318,1.474504,0.579147
12.175000,-0.616907,1.469265,0.579348
12.183333,-0.621472,1.463541,0.579370
12.191667,-0.626003,1.457340,0.579206
12.200000,-0.630499,1.450519,0.578979
12.216667,-0.638508,1.437004,0.578215
12.225000,-0.643226,1.428794,0.577112
12.250000,-0.654735,1.407250,0.574358
12.341667,-0.676902,1.356954,0.569866
12.350000,-0.684866,1.339736,0.569471
12.358333,-0.691808,1.324148,0.569057
12.366667,-0.697880,1.309820,0.568626
12.375000,-0.703454,1.296834,0.568179
12.383333,-0.708614,1.284934,0.567849
12.391667,-0.713459,1.273927,0.567694
12.400000,-0.717917,1.263569,0.567777
12.408333,-0.722690,1.253634,0.568541
12.416667,-0.727261,1.244378,0.569334
12.425000,-0.731487,1.235766,0.569104
12.433333,-0.735530,1.227540,0.570134
12.441667,-0.739086,1.220462,0.571233
12.450000,-0.742928,1.213455,0.572399
12.458333,-0.746785,1.206947,0.574212
12.483333,-0.757695,1.193494,0.581133
12.491667,-0.763942,1.189815,0.585468
12.500000,-0.770475,1.187732,0.590388
12.508333,-0.777667,1.187594,0.595993
12.516667,-0.784096,1.189258,0.602078
12.525000,-0.790622,1.193203,0.608220
12.533333,-0.797117,1.199519,0.614428
12.541667,-0.803614,1.208442,0.620215
12.550000,-0.809715,1.219685,0.625965
12.558333,-0.815336,1.233097,0.631576
12.566667,-0.820385,1.248382,0.637046
12.575000,-0.824846,1.265229,0.642156
