6.033333,-0.882485,1.398360,0.438859
6.041667,-0.891247,1.381353,0.442385
6.050000,-0.899785,1.364066,0.446032
6.058333,-0.908028,1.346625,0.449654
6.066667,-0.916021,1.329060,0.453326
6.075000,-0.923709,1.311453,0.456950
6.083333,-0.931041,1.293785,0.460717
6.091667,-0.938037,1.276092,0.464567
6.100000,-0.944762,1.258287,0.468493
6.108333,-0.951171,1.240600,0.472644
6.116667,-0.957313,1.223130,0.477069
6.125000,-0.963175,1.205917,0.481857
6.133333,-0.968796,1.189105,0.487030
6.150000,-0.973382,1.159867,0.503982
6.208333,-0.975114,1.105047,0.552957
6.233333,-0.992497,1.072276,0.574066
6.241667,-1.000554,1.062574,0.577674
6.250000,-1.007502,1.055052,0.581593
6.258333,-1.013427,1.049648,0.585746
6.266667,-1.018577,1.046139,0.590302
6.275000,-1.023188,1.044574,0.595210
6.283333,-1.027363,1.044902,0.600459
6.291667,-1.031229,1.047299,0.605929
6.300000,-1.034821,1.051628,0.611730
6.308333,-1.038271,1.057916,0.617659
6.316667,-1.041615,1.065996,0.623752
6.341667,-1.048922,1.093175,0.638606
6.350000,-1.051789,1.108451,0.644894
6.358333,-1.054308,1.124646,0.650657
6.366667,-1.056492,1.141543,0.655811
6.375000,-1.058311,1.158963,0.660330
6.383333,-1.059816,1.176879,0.664120
6.391667,-1.060869,1.195162,0.667188
6.400000,-1.061551,1.213754,0.669547
6.408333,-1.061880,1.232539,0.671175
6.416667,-1.061826,1.251465,0.672234
6.425000,-1.054175,1.269911,0.677652
6.433333,-1.048004,1.288397,0.681186
6.441667,-1.042895,1.306045,0.684064
6.450000,-1.037070,1.324162,0.686814
6.458333,-1.032781,1.341418,0.688273
6.466667,-1.028741,1.358575,0.688819
6.475000,-1.024347,1.376222,0.688248
6.483333,-1.025840,1.394407,0.683112
6.491667,-1.026106,1.412455,0.678123
6.500000,-1.025325,1.430281,0.673252
6.508333,-1.023569,1.447797,0.668384
6.516667,-1.020950,1.464985,0.663485
6.525000,-1.017556,1.481729,0.658532
6.533333,-1.013393,1.497854,0.653540
6.541667,-1.008632,1.513834,0.648283
6.550000,-1.003260,1.529096,0.642878
6.558333,-0.997252,1.543548,0.637341
6.566667,-0.990718,1.556332,0.631476
6.575000,-0.983655,1.568347,0.625377
6.583333,-0.976491,1.579901,0.618776
6.591667,-0.968593,1.590336,0.611849
6.600000,-0.960259,1.599831,0.604766
6.608333,-0.951617,1.608278,0.597426
6.616667,-0.942481,1.615850,0.590077
6.625000,-0.933030,1.622295,0.582614
6.633333,-0.923289,1.627522,0.574923
6.641667,-0.913295,1.631580,0.567136
6.650000,-0.903124,1.634454,0.559224
6.658333,-0.892816,1.636392,0.551293
6.666667,-0.882322,1.637067,0.543249
6.675000,-0.871603,1.636436,0.535102
6.683333,-0.860836,1.634598,0.526819
6.691667,-0.849898,1.631426,0.518482
6.700000,-0.838915,1.627012,0.510037
6.708333,-0.827837,1.621312,0.501555
6.716667,-0.816778,1.614429,0.493026
6.725000,-0.805621,1.606308,0.484537
6.733333,-0.794365,1.596723,0.476065
6.741667,-0.783067,1.586116,0.467630
6.750000,-0.772111,1.574879,0.459299
6.758333,-0.760832,1.562400,0.451255
6.766667,-0.749767,1.549158,0.443345
6.775000,-0.738636,1.535040,0.435758
6.783333,-0.727476,1.520395,0.428246
6.791667,-0.716438,1.504372,0.421805
6.800000,-0.705344,1.488202,0.415459
6.808333,-0.694561,1.471172,0.409430
6.816667,-0.683695,1.453382,0.404545
6.833333,-0.664145,1.420365,0.397438
6.841667,-0.653116,1.401438,0.394190
6.850000,-0.642383,1.382468,0.391164
6.858333,-0.631730,1.363438,0.388359
6.866667,-0.621179,1.344004,0.385798
6.875000,-0.610661,1.324247,0.383300
6.883333,-0.600133,1.304496,0.381081
6.891667,-0.589656,1.284523,0.379166
6.900000,-0.578952,1.264524,0.377222
6.908333,-0.568194,1.244619,0.375646
6.916667,-0.557404,1.224866,0.374477
6.925000,-0.546231,1.206198,0.373452
6.933333,-0.535340,1.187014,0.373151
6.941667,-0.523770,1.168756,0.373376
6.950000,-0.512458,1.151777,0.373495
6.958333,-0.500840,1.135200,0.374024
6.966667,-0.489134,1.119437,0.375051
6.975000,-0.477153,1.104715,0.376251
6.983333,-0.464898,1.090968,0.377629
6.991667,-0.452464,1.078518,0.379402
7.000000,-0.439687,1.067081,0.381081
7.008333,-0.426661,1.056884,0.382845
7.016667,-0.413540,1.047901,0.384768
7.025000,-0.400229,1.040257,0.386699
7.033333,-0.386823,1.033916,0.388680
7.041667,-0.373481,1.028897,0.390628
7.050000,-0.360303,1.025255,0.392537
7.058333,-0.347323,1.022959,0.394417
7.066667,-0.334674,1.022064,0.396197
7.075000,-0.322425,1.022505,0.397835
7.083333,-0.310652,1.024238,0.399357
7.091667,-0.299367,1.027232,0.400658
7.100000,-0.288634,1.031444,0.401791
7.108333,-0.278485,1.036916,0.402676
7.116667,-0.268909,1.043654,0.403337
7.125000,-0.259938,1.051592,0.403743
7.133333,-0.251563,1.060779,0.403940
7.141667,-0.243754,1.071154,0.403748
7.150000,-0.236542,1.082832,0.403311
7.158333,-0.229830,1.095556,0.402589
7.166667,-0.223597,1.109223,0.401592
7.175000,-0.217858,1.123801,0.400398
7.183333,-0.212681,1.139231,0.398998
7.191667,-0.207990,1.155247,0.397413
7.200000,-0.203832,1.171730,0.395768
7.208333,-0.200220,1.188507,0.394028
7.216667,-0.197136,1.205408,0.392234
7.225000,-0.194523,1.222004,0.390271
7.233333,-0.192581,1.237773,0.388489
7.241667,-0.191323,1.254507,0.386703
7.250000,-0.190650,1.270727,0.384954
7.258333,-0.190288,1.285976,0.383080
7.266667,-0.190445,1.300654,0.381220
7.275000,-0.191142,1.314692,0.379413
7.283333,-0.192432,1.328224,0.377651
7.291667,-0.194178,1.341068,0.375929
7.300000,-0.196387,1.353339,0.374179
7.308333,-0.199170,1.365101,0.372569
7.316667,-0.201984,1.375799,0.370733
7.325000,-0.205137,1.385801,0.368921
7.333333,-0.208649,1.395159,0.367071
7.341667,-0.212547,1.403906,0.365201
7.350000,-0.216819,1.411887,0.363300
7.358333,-0.221453,1.419056,0.361361
7.366667,-0.226537,1.425366,0.359396
7.375000,-0.232073,1.430766,0.357376
7.383333,-0.238050,1.435230,0.355221
7.391667,-0.244517,1.438608,0.353046
7.400000,-0.251473,1.440821,0.350811
7.408333,-0.258837,1.441885,0.348460
7.416667,-0.266619,1.441699,0.346029
7.425000,-0.274732,1.440298,0.343409
7.433333,-0.283114,1.437546,0.340711
7.441667,-0.292024,1.433003,0.338094
7.450000,-0.300984,1.427189,0.335326
7.458333,-0.309624,1.420728,0.332168
7.466667,-0.318261,1.413027,0.328891
7.475000,-0.326861,1.404155,0.325548
7.483333,-0.335363,1.394238,0.322075
7.491667,-0.344026,1.382877,0.318780
7.500000,-0.352521,1.370777,0.315398
7.508333,-0.360910,1.357982,0.312008
7.516667,-0.369238,1.344673,0.308627
7.525000,-0.377538,1.330948,0.305293
7.533333,-0.385912,1.317070,0.302040
7.541667,-0.394505,1.302881,0.298934
7.550000,-0.403553,1.289840,0.296043
7.558333,-0.412863,1.275224,0.293483
7.566667,-0.422719,1.262043,0.291193
7.575000,-0.432978,1.248774,0.289179
7.583333,-0.443743,1.235544,0.287550
7.591667,-0.454918,1.222409,0.286207
7.600000,-0.466481,1.209441,0.285228
7.608333,-0.478282,1.196665,0.284506
7.616667,-0.490302,1.184164,0.284032
7.625000,-0.502444,1.172054,0.283793
7.633333,-0.514627,1.160282,0.283729
7.641667,-0.526791,1.148908,0.283789
7.650000,-0.538897,1.138029,0.283945
7.658333,-0.550885,1.127619,0.284218
7.666667,-0.562741,1.117769,0.284566
7.675000,-0.574481,1.108564,0.284976
7.683333,-0.586108,1.100028,0.285480
7.691667,-0.597663,1.092293,0.286088
7.700000,-0.609166,1.085444,0.286888
7.708333,-0.620603,1.079593,0.287770
7.716667,-0.631996,1.074841,0.288824
7.725000,-0.643341,1.071304,0.290007
7.733333,-0.654633,1.069051,0.291206
7.741667,-0.665873,1.068177,0.292422
7.750000,-0.676935,1.068646,0.293693
7.758333,-0.687809,1.070602,0.295022
7.766667,-0.698488,1.073976,0.296386
7.775000,-0.708864,1.078840,0.297676
7.783333,-0.718906,1.085142,0.298941
7.791667,-0.728557,1.093021,0.300102
7.800000,-0.737742,1.102266,0.301258
7.808333,-0.746426,1.112877,0.302368
7.816667,-0.754575,1.124836,0.303385
7.825000,-0.762084,1.138085,0.304273
7.833333,-0.768740,1.152458,0.305260
7.841667,-0.774836,1.167946,0.305879
7.850000,-0.780582,1.183537,0.306750
7.858333,-0.785478,1.200548,0.307319
7.866667,-0.789736,1.218250,0.307968
7.875000,-0.792819,1.238417,0.308131
7.883333,-0.795333,1.259112,0.308390
7.891667,-0.797421,1.279886,0.308710
7.900000,-0.799007,1.301196,0.309290
7.908333,-0.800031,1.323445,0.310281
7.916667,-0.800762,1.345577,0.311537
7.925000,-0.800987,1.368422,0.313365
7.933333,-0.800884,1.391373,0.315649
7.941667,-0.801019,1.413613,0.317873
7.950000,-0.800518,1.435610,0.320598
7.958333,-0.799397,1.458562,0.324423
7.966667,-0.798011,1.481278,0.328644
7.975000,-0.796396,1.503644,0.333236
7.983333,-0.794515,1.525634,0.338139
7.991667,-0.792737,1.546668,0.342845
8.000000,-0.790594,1.567426,0.347905
8.008333,-0.788083,1.587867,0.353273
8.016667,-0.785164,1.607882,0.358944
8.025000,-0.781936,1.627490,0.364854
8.033333,-0.778260,1.646412,0.370854
8.041667,-0.774207,1.664667,0.377042
8.050000,-0.769900,1.682468,0.383382
8.058333,-0.765288,1.699787,0.389803
8.066667,-0.760375,1.716617,0.396311
8.075000,-0.755139,1.732837,0.403128
8.083333,-0.749689,1.749038,0.409958
8.091667,-0.744026,1.764027,0.416410
8.100000,-0.738122,1.778259,0.422905
8.108333,-0.732007,1.791799,0.429300
8.116667,-0.725763,1.804533,0.435736
8.125000,-0.719385,1.816494,0.442103
8.133333,-0.712924,1.827625,0.448404
8.141667,-0.706410,1.837849,0.454689
8.150000,-0.699833,1.847174,0.460911
8.158333,-0.693258,1.855630,0.467032
8.166667,-0.686689,1.863209,0.473012
8.175000,-0.680085,1.869865,0.478803
8.183333,-0.673430,1.875638,0.484390
8.191667,-0.667530,1.873781,0.491705
8.200000,-0.660754,1.878825,0.496280
8.208333,-0.654285,1.882736,0.500190
8.216667,-0.647834,1.885482,0.503772
8.225000,-0.641263,1.886979,0.507545
8.233333,-0.634945,1.887190,0.510983
8.241667,-0.628919,1.886185,0.513987
8.250000,-0.623155,1.883951,0.516455
8.258333,-0.617651,1.880509,0.518459
8.266667,-0.612360,1.875950,0.519906
8.275000,-0.607266,1.870270,0.520900
8.283333,-0.602398,1.863589,0.521298
8.291667,-0.597665,1.855847,0.521246
8.300000,-0.593154,1.847174,0.520679
8.308333,-0.589232,1.839183,0.519322
8.316667,-0.585573,1.829887,0.517770
8.325000,-0.582094,1.819339,0.515873
8.333333,-0.578881,1.807680,0.513578
8.358333,-0.572056,1.773534,0.505702
8.450000,-0.564734,1.665312,0.477554
8.466667,-0.559829,1.583339,0.458039
8.475000,-0.558260,1.544447,0.448677
8.483333,-0.556997,1.508191,0.440705
8.500000,-0.556944,1.444053,0.436071
8.508333,-0.554604,1.413833,0.427870
8.516667,-0.553413,1.385676,0.420922
8.525000,-0.552316,1.359221,0.415204
8.533333,-0.551169,1.334038,0.409589
8.541667,-0.550006,1.310424,0.404687
8.550000,-0.548796,1.288185,0.400445
8.558333,-0.547376,1.267600,0.396900
8.566667,-0.545896,1.248227,0.393836
8.575000,-0.544267,1.230291,0.391204
8.583333,-0.542172,1.214572,0.388661
8.591667,-0.539850,1.200227,0.386406
8.600000,-0.537606,1.186263,0.384633
8.608333,-0.535042,1.173872,0.382948
8.616667,-0.531844,1.163683,0.380963
8.625000,-0.528338,1.154841,0.378989
8.633333,-0.524892,1.146264,0.377380
8.641667,-0.520830,1.139900,0.375297
8.650000,-0.516538,1.134568,0.373194
8.658333,-0.512160,1.130283,0.371048
8.666667,-0.507779,1.127341,0.368910
8.675000,-0.503571,1.125545,0.366800
8.683333,-0.499687,1.125233,0.364787
8.691667,-0.496237,1.126495,0.362879
8.700000,-0.493344,1.129438,0.361049
8.708333,-0.491013,1.134135,0.359343
8.716667,-0.489300,1.140532,0.357682
8.725000,-0.489272,1.148488,0.363343
8.733333,-0.489545,1.157942,0.367737
8.741667,-0.490104,1.168701,0.371033
8.758333,-0.490796,1.191671,0.368144
8.766667,-0.492387,1.204982,0.371648
8.775000,-0.494141,1.218939,0.374184
8.783333,-0.496031,1.233297,0.375935
8.791667,-0.498035,1.248136,0.377016
8.800000,-0.500246,1.263122,0.377630
8.808333,-0.502691,1.278117,0.377893
8.816667,-0.504947,1.293344,0.376871
8.825000,-0.507643,1.308205,0.375908
8.833333,-0.510725,1.322821,0.375077
8.841667,-0.514203,1.337130,0.374352
8.850000,-0.517961,1.351077,0.373849
8.858333,-0.522105,1.364643,0.373440
8.866667,-0.526669,1.377785,0.373240
8.875000,-0.531584,1.390433,0.373200
8.883333,-0.536918,1.402543,0.373356
8.891667,-0.542546,1.414222,0.373743
8.900000,-0.548524,1.425398,0.374299
8.908333,-0.554869,1.436100,0.375075
8.916667,-0.561446,1.446146,0.376014
8.925000,-0.568411,1.455702,0.377146
8.933333,-0.575709,1.464691,0.378705
8.941667,-0.583441,1.473204,0.380254
8.950000,-0.591551,1.481081,0.382181
8.958333,-0.599916,1.488164,0.384465
8.966667,-0.608664,1.494625,0.386667
8.975000,-0.617635,1.500454,0.389066
8.983333,-0.626873,1.505357,0.391658
8.991667,-0.636419,1.509122,0.394337
9.000000,-0.646188,1.511956,0.397074
9.008333,-0.656160,1.513837,0.399854
9.016667,-0.666214,1.514904,0.402793
9.025000,-0.676485,1.514826,0.405692
9.033333,-0.686921,1.513769,0.408636
9.041667,-0.697366,1.511952,0.411661
9.050000,-0.707902,1.509181,0.414679
9.058333,-0.718527,1.505463,0.417691
9.066667,-0.729271,1.500611,0.420639
9.075000,-0.739958,1.495425,0.424181
9.083333,-0.750613,1.488751,0.426932
9.091667,-0.761251,1.481289,0.429579
9.100000,-0.771706,1.473091,0.432553
9.108333,-0.782176,1.463983,0.435104
9.116667,-0.792312,1.454470,0.438402
9.125000,-0.802586,1.444532,0.441267
9.133333,-0.812736,1.433780,0.444009
9.141667,-0.822600,1.421938,0.446858
9.150000,-0.832496,1.409427,0.449722
9.158333,-0.842243,1.396358,0.452479
9.166667,-0.851825,1.382753,0.455330
9.175000,-0.861247,1.368682,0.458137
9.183333,-0.870611,1.353860,0.459831
9.191667,-0.879718,1.338758,0.461711
9.200000,-0.888552,1.323386,0.463845
9.208333,-0.897152,1.307663,0.466038
9.216667,-0.905465,1.291817,0.468392
9.225000,-0.913517,1.275892,0.470926
9.233333,-0.921329,1.259833,0.473524
9.241667,-0.928908,1.243870,0.476315
9.250000,-0.936250,1.228027,0.479367
9.258333,-0.943474,1.212271,0.482689
9.266667,-0.950429,1.196799,0.486212
9.275000,-0.957337,1.181529,0.490020
9.291667,-0.973856,1.154863,0.492310
9.341667,-1.006573,1.101451,0.501684
9.350000,-1.012208,1.084351,0.513495
9.358333,-1.017551,1.068894,0.524507
9.366667,-1.026142,1.052698,0.529275
9.375000,-1.034420,1.039357,0.533942
9.383333,-1.042407,1.028045,0.538950
9.391667,-1.049431,1.017950,0.544358
9.400000,-1.055596,1.009017,0.550032
9.408333,-1.061038,1.001309,0.555849
9.416667,-1.065969,0.995006,0.561782
9.425000,-1.070322,0.989953,0.567869
9.433333,-1.074252,0.986551,0.573855
9.441667,-1.077927,0.984969,0.579703
9.450000,-1.081364,0.984991,0.585482
9.458333,-1.084698,0.986789,0.591037
9.466667,-1.087858,0.990505,0.596305
9.541667,-1.095226,1.040373,0.611654
9.550000,-1.097286,1.068330,0.613002
9.558333,-1.098665,1.095391,0.614354
9.575000,-1.099366,1.144284,0.614849
9.583333,-1.098369,1.170486,0.613851
9.591667,-1.096690,1.195854,0.612261
9.616667,-1.089577,1.258092,0.606160
9.625000,-1.079219,1.282528,0.608239
9.633333,-1.069602,1.305525,0.609000
9.641667,-1.060389,1.327630,0.608923
9.650000,-1.051421,1.348932,0.608081
9.658333,-1.042617,1.369434,0.606496
9.666667,-1.033893,1.389201,0.604434
9.675000,-1.025088,1.408157,0.601862
9.683333,-1.016198,1.426383,0.598808
9.691667,-1.007119,1.443796,0.595183
9.700000,-0.997806,1.460608,0.591396
9.708333,-0.988327,1.476619,0.587426
9.716667,-0.978622,1.491782,0.583220
9.725000,-0.968689,1.506065,0.578861
9.733333,-0.958389,1.518707,0.575124
9.741667,-0.947935,1.530743,0.570892
9.750000,-0.937252,1.541811,0.566635
9.758333,-0.930217,1.555362,0.555442
9.766667,-0.921928,1.567371,0.545606
9.775000,-0.912973,1.578188,0.536369
9.783333,-0.903231,1.587674,0.527879
9.791667,-0.892887,1.595825,0.520030
9.800000,-0.882082,1.602967,0.512679
9.808333,-0.870712,1.608489,0.505661
9.816667,-0.858967,1.612705,0.498880
9.825000,-0.846911,1.615610,0.492297
9.833333,-0.834630,1.617208,0.485860
9.841667,-0.822171,1.617439,0.479523
9.850000,-0.809653,1.616322,0.473243
9.858333,-0.797098,1.613878,0.466987
9.866667,-0.784964,1.610542,0.460736
9.875000,-0.772630,1.605668,0.454636
9.883333,-0.760605,1.599586,0.448633
9.891667,-0.748479,1.592093,0.442862
9.900000,-0.736520,1.583246,0.437250
9.908333,-0.725206,1.573632,0.431769
9.916667,-0.714181,1.562461,0.426856
9.925000,-0.703380,1.550360,0.422069
9.933333,-0.692894,1.537344,0.417008
9.941667,-0.682071,1.523245,0.412537
9.950000,-0.671739,1.508246,0.409556
9.958333,-0.661661,1.492662,0.406540
9.966667,-0.651794,1.476540,0.403528
9.975000,-0.641934,1.459887,0.400601
9.983333,-0.632180,1.442581,0.397827
10.000000,-0.615516,1.408042,0.401986
10.008333,-0.605510,1.388644,0.397671
10.016667,-0.595553,1.368923,0.393943
10.025000,-0.585272,1.349245,0.390665
10.033333,-0.575500,1.329035,0.388108
10.041667,-0.565653,1.308729,0.386045
10.050000,-0.555725,1.288354,0.384463
10.058333,-0.545747,1.267908,0.383515
10.066667,-0.535620,1.247667,0.382950
10.075000,-0.525313,1.227807,0.383162
10.083333,-0.514390,1.209540,0.382919
10.091667,-0.503763,1.190262,0.383927
10.100000,-0.492467,1.172575,0.384350
10.108333,-0.481014,1.155187,0.385363
10.116667,-0.469542,1.138155,0.386798
10.125000,-0.457896,1.121688,0.388563
10.133333,-0.446097,1.105840,0.390850
10.141667,-0.434200,1.090672,0.393196
10.150000,-0.422113,1.076216,0.395777
10.158333,-0.409849,1.062735,0.398536
10.166667,-0.397480,1.050024,0.401456
10.175000,-0.384937,1.038606,0.404488
10.183333,-0.372261,1.028425,0.407572
10.191667,-0.359496,1.019482,0.410760
10.200000,-0.346651,1.011892,0.413913
10.208333,-0.333797,1.005640,0.416994
10.216667,-0.321001,1.000817,0.419957
10.225000,-0.308341,0.997321,0.422742
10.233333,-0.295916,0.995154,0.425394
10.241667,-0.283779,0.994329,0.427844
10.250000,-0.271996,0.994729,0.430085
10.258333,-0.260687,0.996369,0.432138
10.266667,-0.249816,0.999128,0.433937
10.275000,-0.239551,1.002921,0.435512
10.283333,-0.229875,1.007722,0.436833
10.291667,-0.220851,1.013484,0.437911
10.300000,-0.212462,1.020264,0.438682
10.308333,-0.204688,1.027951,0.439158
10.316667,-0.197477,1.036575,0.439366
10.325000,-0.190766,1.046027,0.439256
10.333333,-0.184552,1.056332,0.438864
10.341667,-0.178795,1.067477,0.438197
10.350000,-0.173470,1.079390,0.437293
10.358333,-0.168552,1.092052,0.436137
10.366667,-0.164036,1.105352,0.434722
10.375000,-0.159960,1.119234,0.433050
10.383333,-0.156387,1.133611,0.431212
10.391667,-0.153333,1.148454,0.429223
10.400000,-0.150915,1.163555,0.427160
10.408333,-0.149024,1.178671,0.424804
10.416667,-0.147872,1.193896,0.422417
10.425000,-0.147639,1.208342,0.420246
10.433333,-0.148047,1.223189,0.417832
10.441667,-0.149179,1.237593,0.415629
10.450000,-0.150989,1.251668,0.413430
10.458333,-0.153315,1.265582,0.411123
10.466667,-0.156242,1.279069,0.408766
10.475000,-0.159736,1.292131,0.406437
10.483333,-0.163723,1.304782,0.404111
10.491667,-0.168130,1.316824,0.401737
10.500000,-0.173003,1.328304,0.399377
10.508333,-0.178241,1.339194,0.396993
10.516667,-0.183807,1.349371,0.394600
10.525000,-0.189723,1.358797,0.392198
10.533333,-0.195918,1.367383,0.389793
10.541667,-0.202423,1.375150,0.387394
10.550000,-0.209210,1.381997,0.385002
10.558333,-0.215866,1.388611,0.382283
10.566667,-0.223117,1.393566,0.379853
10.575000,-0.230494,1.397678,0.377302
10.583333,-0.238073,1.400826,0.374725
10.591667,-0.245789,1.403035,0.372102
10.600000,-0.253635,1.404325,0.369352
10.608333,-0.261645,1.404578,0.366573
10.616667,-0.269457,1.404446,0.363424
10.625000,-0.277774,1.402735,0.360506
10.633333,-0.286257,1.400026,0.357583
10.641667,-0.294852,1.396373,0.354559
10.650000,-0.303510,1.391961,0.351427
10.658333,-0.312300,1.386658,0.348270
10.666667,-0.321141,1.380417,0.345105
10.675000,-0.329974,1.373457,0.341868
10.683333,-0.338801,1.365670,0.338643
10.691667,-0.347587,1.357187,0.335424
10.700000,-0.356252,1.348140,0.332137
10.708333,-0.364768,1.338511,0.328788
10.716667,-0.373274,1.328137,0.325579
10.725000,-0.381694,1.317488,0.322357
10.733333,-0.390111,1.306362,0.319202
10.741667,-0.398583,1.296023,0.315452
10.750000,-0.407119,1.285307,0.311835
10.758333,-0.415582,1.274393,0.309243
10.766667,-0.424287,1.263342,0.306817
10.775000,-0.433294,1.252196,0.304562
10.783333,-0.442583,1.240979,0.302516
10.791667,-0.452230,1.229924,0.300697
10.800000,-0.462251,1.219149,0.299162
10.808333,-0.472576,1.208703,0.297882
10.816667,-0.483102,1.198601,0.296826
10.825000,-0.493832,1.188998,0.295974
10.833333,-0.504667,1.180029,0.295256
10.841667,-0.515535,1.171748,0.294672
10.850000,-0.526413,1.164494,0.294217
10.858333,-0.537162,1.158078,0.293764
10.866667,-0.547724,1.152775,0.293356
10.875000,-0.558112,1.148738,0.292901
10.883333,-0.568315,1.146059,0.292438
10.891667,-0.578337,1.144953,0.292003
10.900000,-0.588104,1.145447,0.291554
10.908333,-0.597636,1.147637,0.291133
10.916667,-0.606964,1.151607,0.290732
10.925000,-0.616077,1.157466,0.290406
10.933333,-0.624958,1.165242,0.290154
10.941667,-0.633620,1.174951,0.290027
10.950000,-0.642039,1.186521,0.290051
10.958333,-0.650159,1.199831,0.290264
10.966667,-0.657982,1.214863,0.290685
10.975000,-0.665427,1.231344,0.291329
10.983333,-0.672385,1.249502,0.292323
10.991667,-0.678886,1.268294,0.293376
11.000000,-0.684856,1.287915,0.294633
11.008333,-0.690261,1.308249,0.296120
11.016667,-0.694989,1.329512,0.297962
11.025000,-0.699213,1.350740,0.299884
11.033333,-0.702844,1.372258,0.302027
11.041667,-0.705879,1.394291,0.304553
11.050000,-0.708281,1.416654,0.307411
11.058333,-0.710559,1.438767,0.309939
11.066667,-0.711935,1.461251,0.313432
11.075000,-0.713139,1.483553,0.316688
11.083333,-0.713555,1.505255,0.320408
11.091667,-0.713538,1.527182,0.324628
11.100000,-0.713369,1.549149,0.329694
11.108333,-0.712756,1.571199,0.335180
11.116667,-0.710558,1.592319,0.348110
11.125000,-0.708116,1.611770,0.359722
11.133333,-0.705744,1.630803,0.371473
11.141667,-0.703245,1.649779,0.382457
11.150000,-0.701437,1.672593,0.385447
11.158333,-0.699262,1.694313,0.389261
11.166667,-0.696667,1.715187,0.393898
11.175000,-0.693659,1.735184,0.399204
11.183333,-0.690339,1.754338,0.405085
11.191667,-0.686686,1.772509,0.411413
11.200000,-0.682828,1.789834,0.418321
11.208333,-0.678646,1.806137,0.425398
11.216667,-0.674297,1.821337,0.432683
11.225000,-0.669849,1.835334,0.440042
11.233333,-0.665321,1.848275,0.447501
11.241667,-0.660792,1.860177,0.455041
11.250000,-0.656165,1.870883,0.462490
11.258333,-0.651558,1.880506,0.469901
11.266667,-0.646938,1.888911,0.477160
11.275000,-0.642324,1.896225,0.484382
11.283333,-0.637701,1.902295,0.491252
11.291667,-0.633211,1.907279,0.497878
11.300000,-0.628820,1.911135,0.504199
11.308333,-0.624510,1.913804,0.510081
11.316667,-0.620370,1.915425,0.515516
11.325000,-0.616305,1.915747,0.520266
11.333333,-0.612337,1.914940,0.524414
11.341667,-0.608426,1.912963,0.527809
11.350000,-0.604500,1.910029,0.530553
11.358333,-0.600639,1.906100,0.532588
11.366667,-0.596788,1.901113,0.533875
11.383333,-0.589783,1.889229,0.534419
11.391667,-0.585918,1.881101,0.533634
11.400000,-0.581752,1.871926,0.532304
11.416667,-0.574431,1.852892,0.528345
11.425000,-0.570461,1.840883,0.525077
11.433333,-0.566627,1.828027,0.521191
11.450000,-0.560000,1.802391,0.512455
11.558333,-0.545677,1.687705,0.465923
11.566667,-0.540257,1.633170,0.444759
11.575000,-0.535553,1.584378,0.425142
11.591667,-0.528007,1.503449,0.394961
11.600000,-0.524364,1.465190,0.381843
11.608333,-0.521480,1.429884,0.370544
11.616667,-0.518646,1.397323,0.360531
11.625000,-0.516489,1.366570,0.352134
11.633333,-0.514266,1.338324,0.344469
11.641667,-0.512356,1.311475,0.338047
11.650000,-0.510314,1.286888,0.332417
11.658333,-0.508176,1.263856,0.326886
11.666667,-0.506076,1.241409,0.322143
11.675000,-0.503904,1.220096,0.317966
11.683333,-0.501616,1.199816,0.314140
11.691667,-0.499261,1.180537,0.310847
11.700000,-0.496431,1.163424,0.307919
11.708333,-0.493523,1.147381,0.305360
11.716667,-0.490577,1.132382,0.303197
11.725000,-0.487600,1.118536,0.301343
11.733333,-0.484580,1.105947,0.299910
11.741667,-0.481438,1.094834,0.298533
11.750000,-0.478386,1.085156,0.297392
11.758333,-0.475408,1.076996,0.296488
11.766667,-0.472548,1.070471,0.295730
11.775000,-0.469927,1.065714,0.295136
11.783333,-0.467518,1.062729,0.294656
11.791667,-0.465427,1.061508,0.294294
11.800000,-0.463646,1.062141,0.293993
11.808333,-0.462183,1.064642,0.293759
11.816667,-0.461051,1.068925,0.293591
11.825000,-0.460265,1.074960,0.293448
11.833333,-0.459748,1.082590,0.293220
11.850000,-0.460681,1.100446,0.300038
11.858333,-0.461827,1.112652,0.305547
11.866667,-0.462952,1.125839,0.309909
11.875000,-0.463997,1.139767,0.313315
11.883333,-0.464977,1.154304,0.315922
11.900000,-0.466846,1.182438,0.319570
11.908333,-0.466742,1.199555,0.313467
11.916667,-0.468334,1.215526,0.316788
11.925000,-0.468857,1.232318,0.311307
11.933333,-0.469687,1.249678,0.306938
11.941667,-0.471002,1.267423,0.303588
11.950000,-0.472749,1.285293,0.301181
11.958333,-0.474933,1.303156,0.299658
11.966667,-0.477595,1.320680,0.299023
11.975000,-0.480723,1.338019,0.299119
11.983333,-0.484369,1.355203,0.299900
11.991667,-0.488450,1.372131,0.301269
12.000000,-0.492975,1.388754,0.303198
12.008333,-0.497948,1.404974,0.305669
12.016667,-0.503316,1.420812,0.308585
12.025000,-0.509053,1.436182,0.311946
12.033333,-0.515094,1.451066,0.315643
12.041667,-0.521511,1.465332,0.319749
12.050000,-0.528208,1.478960,0.324164
12.058333,-0.535157,1.491899,0.328843
12.066667,-0.542175,1.505279,0.333809
12.075000,-0.549655,1.516513,0.338852
12.083333,-0.557337,1.526960,0.344034
12.091667,-0.565054,1.537590,0.349453
12.100000,-0.572994,1.547100,0.354920
