6.658333,-0.573724,1.309911,0.272519
6.666667,-0.591466,1.307096,0.278773
6.675000,-0.609839,1.304000,0.286267
6.683333,-0.627833,1.302165,0.294329
6.691667,-0.645525,1.301490,0.303062
6.700000,-0.662791,1.302053,0.312360
6.708333,-0.679687,1.303685,0.322358
6.716667,-0.696039,1.306651,0.332844
6.725000,-0.711602,1.310893,0.343714
6.741667,-0.735925,1.326348,0.369847
6.750000,-0.747767,1.338377,0.386135
6.758333,-0.759164,1.351018,0.401718
6.766667,-0.770153,1.364820,0.416769
6.775000,-0.780360,1.379064,0.430798
6.783333,-0.789969,1.394208,0.444263
6.791667,-0.798798,1.410844,0.456963
6.800000,-0.806978,1.427882,0.469187
6.808333,-0.814771,1.445077,0.481450
6.816667,-0.821726,1.463193,0.493119
6.825000,-0.828349,1.481114,0.505105
6.833333,-0.834348,1.499255,0.517014
6.841667,-0.839532,1.517790,0.528580
6.850000,-0.844354,1.535866,0.540378
6.858333,-0.847784,1.554722,0.551647
6.866667,-0.856076,1.569378,0.558446
6.875000,-0.862661,1.584708,0.565639
6.883333,-0.868268,1.600165,0.573543
6.891667,-0.872890,1.616354,0.582071
6.900000,-0.876075,1.631950,0.589809
6.908333,-0.877820,1.648128,0.597100
6.916667,-0.878611,1.664557,0.604131
6.925000,-0.878773,1.681293,0.610530
6.933333,-0.877732,1.697538,0.617036
6.941667,-0.875850,1.713691,0.622942
6.950000,-0.873294,1.729719,0.628305
6.958333,-0.870028,1.745590,0.633174
6.966667,-0.866125,1.761162,0.637612
6.975000,-0.861612,1.776458,0.641698
6.983333,-0.856575,1.791409,0.645502
6.991667,-0.851214,1.805973,0.649120
7.000000,-0.845669,1.820041,0.652583
7.008333,-0.839594,1.833472,0.655984
7.016667,-0.833013,1.846216,0.659403
7.025000,-0.826004,1.858088,0.662804
7.033333,-0.818523,1.869305,0.666016
7.041667,-0.810661,1.879709,0.669047
7.050000,-0.802461,1.889365,0.671760
7.058333,-0.793867,1.898201,0.674055
7.066667,-0.784895,1.906331,0.675846
7.075000,-0.775620,1.913485,0.677190
7.083333,-0.766067,1.919488,0.678104
7.091667,-0.756381,1.924427,0.678571
7.100000,-0.746398,1.928634,0.678294
7.108333,-0.736396,1.931498,0.677924
7.116667,-0.726156,1.933402,0.676988
7.125000,-0.715863,1.934211,0.675620
7.133333,-0.705510,1.933885,0.673849
7.141667,-0.695210,1.932374,0.671734
7.150000,-0.684851,1.929811,0.669135
7.158333,-0.674463,1.926205,0.666042
7.166667,-0.664070,1.921557,0.662441
7.175000,-0.653720,1.915856,0.658279
7.183333,-0.643371,1.909034,0.653486
7.191667,-0.633123,1.901091,0.648059
7.200000,-0.623090,1.892052,0.641876
7.208333,-0.613349,1.881879,0.634992
7.216667,-0.603979,1.870580,0.627388
7.225000,-0.595026,1.858143,0.619035
7.233333,-0.586695,1.844562,0.610032
7.241667,-0.579111,1.829794,0.600563
7.250000,-0.572358,1.813858,0.590724
7.258333,-0.566430,1.796870,0.580637
7.266667,-0.561313,1.778855,0.570338
7.275000,-0.556914,1.760024,0.559922
7.283333,-0.553114,1.740398,0.549320
7.291667,-0.549800,1.720089,0.538738
7.300000,-0.546829,1.699266,0.528080
7.308333,-0.544051,1.677983,0.517342
7.316667,-0.541277,1.656410,0.506558
7.325000,-0.538427,1.634655,0.495779
7.333333,-0.535456,1.612965,0.485077
7.341667,-0.532446,1.591273,0.474660
7.350000,-0.529460,1.569753,0.464669
7.358333,-0.526595,1.548594,0.455261
7.366667,-0.523988,1.527748,0.446508
7.375000,-0.521671,1.507317,0.438461
7.383333,-0.519728,1.487286,0.431170
7.391667,-0.518149,1.467698,0.424587
7.400000,-0.516964,1.448545,0.418702
7.408333,-0.515962,1.429978,0.413318
7.416667,-0.515075,1.411971,0.408468
7.425000,-0.514172,1.394634,0.403921
7.433333,-0.513129,1.377940,0.399479
7.441667,-0.511870,1.361777,0.395298
7.458333,-0.509534,1.334342,0.388107
7.466667,-0.507657,1.320117,0.384265
7.475000,-0.505560,1.306724,0.380859
7.483333,-0.503295,1.294487,0.377751
7.491667,-0.500988,1.283623,0.375098
7.508333,-0.496404,1.267499,0.371082
7.516667,-0.493633,1.261105,0.368865
7.525000,-0.490464,1.256488,0.367145
7.541667,-0.484088,1.252374,0.364647
7.550000,-0.479848,1.252863,0.363314
7.558333,-0.475339,1.254940,0.362008
7.566667,-0.470572,1.258476,0.360676
7.575000,-0.465685,1.263435,0.359322
7.583333,-0.460629,1.269744,0.357955
7.591667,-0.455480,1.277291,0.356605
7.600000,-0.450436,1.286072,0.355324
7.608333,-0.445492,1.295843,0.354251
7.616667,-0.440706,1.306584,0.353251
7.625000,-0.436192,1.318104,0.352292
7.641667,-0.428696,1.340566,0.351016
7.716667,-0.416429,1.409830,0.351874
7.725000,-0.414736,1.432130,0.352652
7.733333,-0.413968,1.452758,0.353816
7.750000,-0.414692,1.487571,0.356951
7.758333,-0.416494,1.504470,0.359744
7.766667,-0.419565,1.520638,0.362537
7.775000,-0.423544,1.535704,0.365755
7.783333,-0.428367,1.549667,0.369429
7.791667,-0.434039,1.562538,0.373473
7.800000,-0.440479,1.574299,0.377899
7.808333,-0.447647,1.584919,0.382601
7.816667,-0.455481,1.594473,0.387537
7.825000,-0.463585,1.602647,0.392912
7.833333,-0.472071,1.609552,0.398323
7.841667,-0.481765,1.615646,0.403809
7.850000,-0.491943,1.620549,0.409363
7.858333,-0.502225,1.623811,0.415321
7.866667,-0.513564,1.626263,0.421201
7.875000,-0.525404,1.627600,0.427252
7.883333,-0.537817,1.627812,0.433664
7.891667,-0.550767,1.626850,0.440577
7.900000,-0.563748,1.625037,0.447513
7.908333,-0.576834,1.622570,0.454392
7.916667,-0.590172,1.618897,0.461287
7.925000,-0.603454,1.614043,0.468061
7.933333,-0.616466,1.608215,0.474312
7.941667,-0.628832,1.601538,0.479845
7.950000,-0.640984,1.593327,0.484791
7.958333,-0.652279,1.584401,0.488656
7.966667,-0.662968,1.574378,0.491585
7.975000,-0.673480,1.562810,0.493821
7.983333,-0.683066,1.550862,0.495080
7.991667,-0.692404,1.538556,0.495368
8.000000,-0.701335,1.525529,0.495103
8.008333,-0.709572,1.512380,0.494083
8.016667,-0.717724,1.497953,0.493864
8.025000,-0.725478,1.483493,0.493508
8.033333,-0.732841,1.469222,0.492863
8.041667,-0.739934,1.455186,0.492275
8.050000,-0.746808,1.441587,0.491805
8.058333,-0.753454,1.428456,0.491589
8.066667,-0.759843,1.415709,0.491721
8.075000,-0.766085,1.403470,0.492191
8.083333,-0.772276,1.391814,0.493034
8.091667,-0.778620,1.379928,0.494594
8.100000,-0.784738,1.368659,0.496501
8.108333,-0.790222,1.358491,0.498272
8.116667,-0.796244,1.348583,0.500586
8.125000,-0.802245,1.339049,0.503325
8.133333,-0.807288,1.330955,0.505732
8.141667,-0.812144,1.323455,0.508304
8.150000,-0.817218,1.315917,0.511442
8.158333,-0.821999,1.309009,0.514546
8.166667,-0.826098,1.303459,0.517440
8.175000,-0.830119,1.298549,0.520519
8.183333,-0.834404,1.293620,0.524168
8.191667,-0.837889,1.290326,0.527382
8.200000,-0.841437,1.287591,0.530850
8.208333,-0.844829,1.285625,0.534598
8.216667,-0.848224,1.284307,0.538761
8.225000,-0.851592,1.283984,0.543122
8.233333,-0.855745,1.284015,0.548222
8.241667,-0.859843,1.285305,0.553446
8.250000,-0.862924,1.288936,0.558010
8.258333,-0.865941,1.293804,0.562777
8.266667,-0.869825,1.299145,0.568059
8.275000,-0.872859,1.306502,0.572569
8.283333,-0.876163,1.314418,0.577337
8.291667,-0.879197,1.323495,0.582021
8.300000,-0.882461,1.332875,0.586930
8.308333,-0.885972,1.342275,0.592157
8.316667,-0.889148,1.352329,0.597010
8.325000,-0.892135,1.362894,0.601603
8.333333,-0.894641,1.374363,0.605672
8.341667,-0.896745,1.386286,0.609220
8.350000,-0.898039,1.398973,0.611696
8.358333,-0.899042,1.412807,0.613470
8.366667,-0.899649,1.426745,0.614797
8.375000,-0.900010,1.439725,0.616396
8.383333,-0.899997,1.453033,0.617321
8.391667,-0.899339,1.466502,0.617908
8.400000,-0.898350,1.479973,0.618304
8.408333,-0.897168,1.493544,0.618549
8.416667,-0.895414,1.507056,0.618541
8.425000,-0.893282,1.520631,0.618522
8.433333,-0.890603,1.534104,0.618288
8.441667,-0.887359,1.547359,0.617869
8.450000,-0.883437,1.560534,0.617103
8.458333,-0.878822,1.573476,0.615991
8.466667,-0.873465,1.586057,0.614494
8.475000,-0.867367,1.598241,0.612673
8.483333,-0.860543,1.609687,0.610587
8.491667,-0.852784,1.621002,0.607989
8.500000,-0.845023,1.630928,0.605650
8.508333,-0.836516,1.640211,0.602910
8.516667,-0.828007,1.648851,0.599824
8.525000,-0.819464,1.655144,0.597604
8.533333,-0.810797,1.660329,0.595353
8.541667,-0.802099,1.664183,0.593153
8.550000,-0.793365,1.666734,0.590876
8.558333,-0.784531,1.667933,0.588505
8.566667,-0.775834,1.667516,0.585932
8.575000,-0.767142,1.665713,0.583076
8.583333,-0.758423,1.662455,0.579785
8.591667,-0.749708,1.657673,0.576036
8.600000,-0.741101,1.651383,0.571701
8.608333,-0.732570,1.643498,0.566663
8.616667,-0.724309,1.634082,0.561105
8.625000,-0.716538,1.623154,0.555029
8.633333,-0.709207,1.610643,0.548540
8.641667,-0.702375,1.596658,0.541755
8.650000,-0.696081,1.581410,0.534858
8.658333,-0.690204,1.564903,0.527857
8.666667,-0.684780,1.547370,0.520994
8.675000,-0.679617,1.529045,0.514310
8.683333,-0.674565,1.510101,0.507731
8.691667,-0.669500,1.490777,0.501247
8.700000,-0.664066,1.471214,0.494946
8.708333,-0.658473,1.451820,0.488988
8.716667,-0.652476,1.432721,0.483380
8.725000,-0.646116,1.414104,0.478263
8.733333,-0.639396,1.396422,0.473611
8.741667,-0.632178,1.379552,0.469410
8.750000,-0.624651,1.363632,0.465769
8.758333,-0.616982,1.348660,0.462797
8.766667,-0.608902,1.334661,0.460254
8.775000,-0.600850,1.321781,0.458321
8.783333,-0.592172,1.309554,0.457070
8.791667,-0.583367,1.299319,0.456667
8.941667,-0.517246,1.285631,0.460872
8.950000,-0.475968,1.286692,0.458643
8.958333,-0.440814,1.289807,0.456884
8.975000,-0.386402,1.299132,0.454436
8.983333,-0.363895,1.307071,0.453576
8.991667,-0.344806,1.316381,0.452869
9.000000,-0.328394,1.326090,0.452183
9.008333,-0.314139,1.336614,0.451539
9.016667,-0.301331,1.347817,0.451299
9.025000,-0.290872,1.358991,0.450897
9.033333,-0.281541,1.370568,0.450763
9.041667,-0.273851,1.382030,0.450702
9.050000,-0.268268,1.393206,0.450191
9.058333,-0.263346,1.404151,0.450211
9.091667,-0.257382,1.436385,0.449670
9.100000,-0.259263,1.446931,0.448774
9.108333,-0.262023,1.456685,0.447816
9.116667,-0.265278,1.465458,0.447311
9.125000,-0.269217,1.473568,0.446637
9.133333,-0.274399,1.481554,0.446641
9.141667,-0.279161,1.487777,0.445643
9.150000,-0.284397,1.492998,0.444543
9.158333,-0.290331,1.497119,0.443013
9.166667,-0.296443,1.499983,0.441371
9.175000,-0.302733,1.501619,0.439562
9.183333,-0.308734,1.501976,0.437797
9.191667,-0.315343,1.501075,0.435559
9.200000,-0.321675,1.498916,0.433314
9.208333,-0.328515,1.495487,0.430611
9.216667,-0.335061,1.490870,0.427932
9.225000,-0.342178,1.485148,0.424739
9.233333,-0.349026,1.478433,0.421609
9.241667,-0.356144,1.470791,0.418276
9.250000,-0.363600,1.462379,0.414787
9.258333,-0.371763,1.453185,0.410944
9.275000,-0.387319,1.434692,0.404052
9.283333,-0.396712,1.423318,0.400260
9.291667,-0.406505,1.411703,0.396511
9.300000,-0.416818,1.400192,0.392832
9.308333,-0.427422,1.388669,0.389300
9.316667,-0.438019,1.376992,0.385940
9.325000,-0.449149,1.365899,0.382775
9.333333,-0.460384,1.355210,0.379835
9.441667,-0.532281,1.317689,0.375489
9.450000,-0.567695,1.314237,0.378233
9.458333,-0.599225,1.313037,0.381457
9.475000,-0.650145,1.315444,0.388299
9.483333,-0.672866,1.320312,0.392657
9.491667,-0.693423,1.326866,0.397336
9.500000,-0.711607,1.334853,0.402270
9.508333,-0.728200,1.344405,0.407332
9.516667,-0.743158,1.355423,0.412651
9.525000,-0.756948,1.367401,0.418360
9.533333,-0.769266,1.380761,0.424041
9.541667,-0.780174,1.395520,0.429742
9.550000,-0.790088,1.411228,0.435625
9.558333,-0.799028,1.427699,0.441628
9.566667,-0.807182,1.444861,0.447836
9.575000,-0.815305,1.461592,0.454669
9.583333,-0.822493,1.478902,0.461537
9.591667,-0.828553,1.496533,0.468454
9.600000,-0.833627,1.514663,0.475131
9.608333,-0.838126,1.532657,0.482071
9.616667,-0.841746,1.550747,0.488782
9.625000,-0.844384,1.569501,0.495023
9.633333,-0.845894,1.587700,0.501292
9.641667,-0.846907,1.605241,0.507589
9.650000,-0.846871,1.622610,0.513701
9.658333,-0.845545,1.640323,0.519250
9.666667,-0.843578,1.657848,0.524516
9.675000,-0.840898,1.674281,0.529912
9.683333,-0.837424,1.690308,0.535184
9.691667,-0.833141,1.705957,0.540295
9.700000,-0.828339,1.720918,0.545548
9.708333,-0.822871,1.735437,0.550771
9.716667,-0.816887,1.749394,0.556051
9.725000,-0.810370,1.762758,0.561370
9.733333,-0.803465,1.775421,0.566816
9.741667,-0.796233,1.787334,0.572455
9.750000,-0.788680,1.798506,0.578267
9.758333,-0.780645,1.808848,0.584358
9.766667,-0.772733,1.818254,0.590437
9.775000,-0.764418,1.827591,0.595487
9.783333,-0.756083,1.834882,0.601938
9.791667,-0.747576,1.841136,0.608396
9.800000,-0.738807,1.846359,0.614751
9.808333,-0.729767,1.850608,0.620924
9.816667,-0.720770,1.853427,0.626997
9.825000,-0.710888,1.855587,0.632987
9.833333,-0.701061,1.856583,0.638429
9.841667,-0.690953,1.856404,0.643494
9.850000,-0.680513,1.854975,0.648201
9.858333,-0.669732,1.852404,0.652369
9.866667,-0.658918,1.848705,0.655903
9.875000,-0.647891,1.843786,0.658896
9.883333,-0.636621,1.837650,0.661231
9.891667,-0.625250,1.830291,0.662832
9.900000,-0.613782,1.821655,0.663678
9.908333,-0.602422,1.811732,0.663661
9.916667,-0.591309,1.800608,0.662620
9.925000,-0.580304,1.788107,0.660782
9.933333,-0.569886,1.774542,0.657697
9.941667,-0.559965,1.759701,0.653695
9.950000,-0.550606,1.743658,0.648811
9.958333,-0.541710,1.726492,0.642894
9.966667,-0.533284,1.708245,0.636033
9.975000,-0.524955,1.688852,0.628115
9.983333,-0.517300,1.668532,0.619459
9.991667,-0.510198,1.647420,0.610279
10.000000,-0.503577,1.625704,0.600731
10.008333,-0.497278,1.603461,0.591025
10.016667,-0.491764,1.581009,0.581337
10.025000,-0.486651,1.558425,0.571855
10.033333,-0.481934,1.536025,0.562694
10.041667,-0.477712,1.513949,0.554001
10.050000,-0.474089,1.492353,0.545833
10.058333,-0.471177,1.471328,0.538294
10.066667,-0.468945,1.451176,0.531387
10.075000,-0.467215,1.431730,0.525057
10.083333,-0.466004,1.413222,0.519285
10.091667,-0.465203,1.395256,0.514072
10.100000,-0.464385,1.378332,0.509090
10.108333,-0.463738,1.362158,0.504835
10.116667,-0.462899,1.346893,0.500836
10.125000,-0.461827,1.332538,0.497083
10.133333,-0.460453,1.319157,0.493591
10.141667,-0.458812,1.306785,0.490343
10.150000,-0.456551,1.295414,0.487155
10.158333,-0.454343,1.285094,0.484109
10.200000,-0.447607,1.259347,0.476478
10.316667,-0.435440,1.283643,0.468351
10.325000,-0.429249,1.308618,0.462223
10.333333,-0.424314,1.332265,0.456612
10.350000,-0.416730,1.372885,0.447578
10.358333,-0.414311,1.393094,0.443280
10.366667,-0.412657,1.412686,0.439336
10.375000,-0.412075,1.431626,0.436002
10.383333,-0.411422,1.450531,0.432885
10.391667,-0.411754,1.468825,0.430228
10.400000,-0.413702,1.486511,0.427652
10.408333,-0.416499,1.503791,0.425522
10.425000,-0.424424,1.533654,0.423303
10.433333,-0.431129,1.549155,0.423118
10.441667,-0.438369,1.563660,0.423348
10.450000,-0.447384,1.576948,0.424048
10.458333,-0.456920,1.588926,0.425256
10.466667,-0.467616,1.599434,0.426754
10.475000,-0.479411,1.608356,0.428661
10.483333,-0.492670,1.615690,0.431046
10.491667,-0.506222,1.621137,0.433642
10.500000,-0.520839,1.624675,0.436618
10.508333,-0.535653,1.626475,0.439294
10.516667,-0.550835,1.625736,0.442264
10.525000,-0.565811,1.623037,0.444580
10.533333,-0.580681,1.617980,0.446515
10.541667,-0.595108,1.610629,0.447820
10.550000,-0.609333,1.601114,0.448542
10.558333,-0.623334,1.589530,0.448671
10.566667,-0.637149,1.576195,0.448149
10.575000,-0.651170,1.560786,0.447417
10.583333,-0.665212,1.543778,0.446437
10.591667,-0.678509,1.525281,0.445395
10.600000,-0.692442,1.505635,0.444300
10.608333,-0.706134,1.485267,0.443254
10.625000,-0.729803,1.447007,0.442150
10.633333,-0.743454,1.425176,0.442446
10.641667,-0.756603,1.403975,0.443364
10.650000,-0.768617,1.383931,0.444729
10.658333,-0.780259,1.364924,0.446672
10.666667,-0.791242,1.347289,0.449127
10.675000,-0.801489,1.331214,0.452042
10.683333,-0.811016,1.316779,0.455303
10.691667,-0.819845,1.303760,0.458957
10.700000,-0.827821,1.292347,0.462866
10.708333,-0.835315,1.282079,0.467362
10.716667,-0.842431,1.273274,0.472367
10.725000,-0.849250,1.265757,0.478100
10.733333,-0.855753,1.259769,0.484579
10.741667,-0.861830,1.255665,0.491619
10.750000,-0.867924,1.253205,0.499623
10.758333,-0.873803,1.252570,0.508181
10.766667,-0.879555,1.254052,0.517370
10.775000,-0.885348,1.257447,0.527227
10.783333,-0.890911,1.263079,0.537317
10.791667,-0.896230,1.270828,0.547503
10.800000,-0.901234,1.280615,0.557612
10.825000,-0.907295,1.316760,0.586160
10.833333,-0.907193,1.337867,0.599142
10.850000,-0.906186,1.377107,0.620286
10.858333,-0.905713,1.398119,0.630665
10.875000,-0.903685,1.436186,0.647821
10.883333,-0.902330,1.456077,0.656690
10.891667,-0.905803,1.472303,0.660992
10.900000,-0.907524,1.489125,0.665014
10.908333,-0.908492,1.505487,0.669491
10.916667,-0.907700,1.522437,0.673131
10.925000,-0.906142,1.538908,0.676768
10.933333,-0.902985,1.555843,0.679216
10.941667,-0.898802,1.572990,0.680587
10.950000,-0.893666,1.589245,0.681658
10.958333,-0.887078,1.605054,0.681812
10.966667,-0.880117,1.620790,0.681110
10.975000,-0.871719,1.635955,0.679798
10.983333,-0.862422,1.650517,0.677914
10.991667,-0.852272,1.664438,0.675552
11.000000,-0.841526,1.678041,0.672549
11.008333,-0.830285,1.689669,0.670146
11.016667,-0.818396,1.700445,0.667723
11.025000,-0.805639,1.710426,0.665006
11.033333,-0.792386,1.719269,0.662219
11.041667,-0.778838,1.726842,0.659281
11.050000,-0.765034,1.733002,0.656240
11.058333,-0.750931,1.737501,0.653026
11.066667,-0.736704,1.740417,0.649474
11.075000,-0.722347,1.741713,0.645486
11.083333,-0.708137,1.741188,0.641139
11.091667,-0.694162,1.738839,0.636311
11.100000,-0.680603,1.734573,0.630897
11.108333,-0.667564,1.728342,0.624807
11.116667,-0.655170,1.720023,0.617915
11.125000,-0.643764,1.709835,0.610198
11.133333,-0.633182,1.697428,0.601739
11.141667,-0.623596,1.683205,0.592357
11.150000,-0.614950,1.666996,0.582352
11.158333,-0.607017,1.648888,0.571897
11.166667,-0.599923,1.629232,0.561071
11.175000,-0.593585,1.607987,0.549907
11.183333,-0.587857,1.585505,0.538564
11.191667,-0.582543,1.561908,0.527241
11.200000,-0.577447,1.537323,0.516070
11.208333,-0.567774,1.512817,0.510689
11.216667,-0.563584,1.486769,0.499154
11.225000,-0.559215,1.460428,0.488221
11.233333,-0.554645,1.434149,0.478248
11.241667,-0.549417,1.408322,0.468840
11.250000,-0.543466,1.382990,0.460117
11.258333,-0.536896,1.358591,0.452124
11.266667,-0.529490,1.335218,0.444758
11.275000,-0.521155,1.312960,0.437869
11.283333,-0.511951,1.291940,0.431476
11.291667,-0.501887,1.272266,0.425480
11.300000,-0.491106,1.254058,0.419966
11.308333,-0.479595,1.237240,0.414766
11.316667,-0.467346,1.221874,0.409799
11.325000,-0.454482,1.207925,0.405172
11.333333,-0.440970,1.195395,0.400581
11.341667,-0.426673,1.184388,0.396255
11.350000,-0.411679,1.174920,0.391882
11.358333,-0.396210,1.167108,0.387309
11.366667,-0.380103,1.160884,0.382765
11.375000,-0.363459,1.156299,0.378125
11.450000,-0.287173,1.168184,0.357187
11.458333,-0.259809,1.181720,0.346893
11.466667,-0.235542,1.195624,0.337534
11.483333,-0.197061,1.222587,0.321901
11.491667,-0.180162,1.238416,0.314236
11.500000,-0.165756,1.254781,0.306974
11.508333,-0.153370,1.271483,0.300223
11.516667,-0.142883,1.288250,0.293916
11.525000,-0.135017,1.305944,0.288545
11.533333,-0.128609,1.322889,0.282864
11.550000,-0.121230,1.354203,0.273489
11.558333,-0.120118,1.371718,0.268893
11.566667,-0.120570,1.388943,0.264877
11.583333,-0.125224,1.419151,0.258424
11.591667,-0.130792,1.434346,0.255575
11.608333,-0.142796,1.459866,0.251347
11.616667,-0.150873,1.471977,0.249394
11.633333,-0.167750,1.489985,0.246181
11.675000,-0.209211,1.502624,0.239934
11.683333,-0.225104,1.497438,0.237080
11.691667,-0.241784,1.490744,0.234532
11.708333,-0.272565,1.474883,0.230065
11.716667,-0.290117,1.463572,0.227958
11.733333,-0.323673,1.440334,0.225506
11.741667,-0.343994,1.426101,0.225012
11.750000,-0.364772,1.411516,0.225526
11.766667,-0.403777,1.384970,0.228725
11.775000,-0.425585,1.371675,0.232365
11.783333,-0.448668,1.358196,0.237290
11.791667,-0.470578,1.347050,0.242735
11.800000,-0.493409,1.336249,0.249543
11.808333,-0.515423,1.328012,0.257024
11.816667,-0.537423,1.321361,0.265577
11.825000,-0.559390,1.316384,0.275196
11.833333,-0.581220,1.313193,0.285857
11.841667,-0.602986,1.311873,0.297632
11.850000,-0.624488,1.312459,0.310447
11.858333,-0.645998,1.314809,0.324536
11.866667,-0.666707,1.319397,0.339270
11.875000,-0.686826,1.325889,0.354825
11.883333,-0.706938,1.333396,0.371790
11.891667,-0.726022,1.342676,0.389090
11.900000,-0.744121,1.353895,0.406785
11.908333,-0.761138,1.366811,0.424764
11.916667,-0.777032,1.381165,0.442989
11.933333,-0.798627,1.414330,0.480492
11.941667,-0.807518,1.435836,0.502409
11.950000,-0.815683,1.457345,0.523228
11.958333,-0.823063,1.478764,0.543025
11.966667,-0.828917,1.500872,0.561387
11.975000,-0.839386,1.518883,0.574901
11.983333,-0.848346,1.537162,0.588487
11.991667,-0.856143,1.555661,0.602167
12.000000,-0.862571,1.574629,0.615274
12.008333,-0.867781,1.594180,0.627585
12.016667,-0.871086,1.614771,0.638509
12.025000,-0.873091,1.635486,0.648693
12.033333,-0.874015,1.656390,0.658000
12.041667,-0.874107,1.677660,0.666290
12.050000,-0.873249,1.699111,0.673648
12.058333,-0.871511,1.720730,0.680119
12.066667,-0.868956,1.742428,0.685788
12.075000,-0.865632,1.764012,0.690729
12.083333,-0.861556,1.785365,0.695162
12.091667,-0.856808,1.806332,0.699215
12.100000,-0.851390,1.826687,0.703036
12.108333,-0.845478,1.846204,0.706837
12.116667,-0.839333,1.864893,0.710515
12.125000,-0.832576,1.882540,0.714231
12.133333,-0.825280,1.899061,0.717974
12.141667,-0.817478,1.914448,0.721743
12.150000,-0.809281,1.928664,0.725562
12.158333,-0.800665,1.941712,0.729440
12.166667,-0.791570,1.953643,0.733311
12.175000,-0.782054,1.964476,0.737189
12.183333,-0.771948,1.974177,0.740997
12.191667,-0.761267,1.982761,0.744670
12.200000,-0.750015,1.990209,0.748101
12.208333,-0.738170,1.996489,0.751244
12.216667,-0.725793,2.001591,0.753939
12.225000,-0.712869,2.005450,0.756062
12.233333,-0.699346,2.007769,0.757711
12.241667,-0.685467,2.008710,0.758542
12.250000,-0.671369,2.008127,0.758468
12.258333,-0.657217,2.005954,0.757350
12.266667,-0.643202,2.002131,0.755031
12.275000,-0.629570,1.996662,0.751339
12.283333,-0.616548,1.989431,0.746201
12.291667,-0.604344,1.980415,0.739564
12.300000,-0.593122,1.969595,0.731447
12.308333,-0.583047,1.956941,0.721781
12.316667,-0.574146,1.942556,0.710876
12.325000,-0.566535,1.926503,0.698783
12.333333,-0.560201,1.908807,0.685714
12.341667,-0.555113,1.889610,0.671752
12.350000,-0.551226,1.868973,0.657076
12.358333,-0.548402,1.846901,0.641865
12.366667,-0.546670,1.823858,0.626020
12.375000,-0.545762,1.799574,0.609747
12.383333,-0.545670,1.774221,0.593206
12.391667,-0.546265,1.747896,0.576450
12.400000,-0.547420,1.720694,0.559594
12.408333,-0.549025,1.692593,0.542866
12.416667,-0.550928,1.663718,0.526243
12.425000,-0.553214,1.634235,0.509879
12.433333,-0.555634,1.604167,0.493826
12.441667,-0.558117,1.573648,0.478197
12.450000,-0.560484,1.542890,0.463247
12.458333,-0.562765,1.512167,0.449132
12.466667,-0.564728,1.481778,0.435963
12.475000,-0.566271,1.452120,0.423951
12.483333,-0.567562,1.423389,0.413110
12.491667,-0.568383,1.396003,0.403328
12.500000,-0.568605,1.370062,0.394533
12.508333,-0.568408,1.345581,0.386682
12.516667,-0.567783,1.322408,0.379673
12.533333,-0.565785,1.283454,0.368388
12.541667,-0.563709,1.263680,0.362661
12.550000,-0.561040,1.245384,0.357237
12.558333,-0.558024,1.228835,0.351840
12.566667,-0.554176,1.214009,0.346584
12.575000,-0.549272,1.201356,0.341616
12.583333,-0.543511,1.190701,0.336465
12.591667,-0.536965,1.182119,0.331161
12.600000,-0.529770,1.175516,0.325707
12.608333,-0.521939,1.170893,0.320114
12.616667,-0.513629,1.168369,0.314595
12.625000,-0.505282,1.168132,0.308893
12.641667,-0.490290,1.174194,0.299401
12.683333,-0.464799,1.217392,0.284822
12.733333,-0.446537,1.326174,0.274898
12.741667,-0.445587,1.360112,0.275573
12.750000,-0.446267,1.392091,0.276800
12.766667,-0.449906,1.445761,0.280781
12.775000,-0.453745,1.471269,0.284117
12.783333,-0.458476,1.494452,0.287952
12.791667,-0.464081,1.515343,0.292249
12.800000,-0.470417,1.534405,0.296872
12.808333,-0.477159,1.551302,0.302092
12.816667,-0.484993,1.566821,0.307321
12.825000,-0.493281,1.580369,0.312975
12.833333,-0.502182,1.592420,0.318981
12.841667,-0.511622,1.602878,0.325207
12.850000,-0.521505,1.611755,0.331592
12.858333,-0.531912,1.618752,0.338179
12.866667,-0.542565,1.624369,0.344531
12.875000,-0.553705,1.627936,0.350867
12.883333,-0.565133,1.629746,0.356831
12.891667,-0.576854,1.629707,0.362392
12.900000,-0.588934,1.627629,0.367497
12.908333,-0.601377,1.623533,0.372084
12.916667,-0.614152,1.617278,0.375999
12.925000,-0.627511,1.608230,0.379301
12.933333,-0.641067,1.597167,0.381916
12.941667,-0.655247,1.583839,0.384149
12.950000,-0.669415,1.568624,0.385812
12.966667,-0.694604,1.537266,0.387962
12.975000,-0.708929,1.516680,0.389197
12.983333,-0.722568,1.495741,0.390357
12.991667,-0.736767,1.472797,0.392751
13.000000,-0.750096,1.451011,0.394712
13.016667,-0.773489,1.411401,0.399576
13.025000,-0.786247,1.389818,0.403850
13.033333,-0.798408,1.368886,0.409220
13.041667,-0.810416,1.348518,0.415669
13.050000,-0.822271,1.328866,0.423238
13.058333,-0.833304,1.310825,0.431665
13.066667,-0.844113,1.293628,0.441125
13.075000,-0.854903,1.277224,0.451581
13.091667,-0.870124,1.253350,0.477886
13.100000,-0.876943,1.243136,0.495113
13.116667,-0.888324,1.227788,0.524965
