5.950000,-0.631994,1.502995,0.403123
5.958333,-0.624479,1.495930,0.400045
5.966667,-0.616578,1.487674,0.397707
5.975000,-0.608899,1.479163,0.395408
5.983333,-0.601586,1.470714,0.392829
5.991667,-0.594689,1.461503,0.390871
6.000000,-0.587751,1.452181,0.388783
6.008333,-0.580888,1.442731,0.386798
6.016667,-0.574088,1.433032,0.385225
6.025000,-0.567391,1.423215,0.383771
6.033333,-0.560523,1.413748,0.381921
6.041667,-0.554179,1.403537,0.380766
6.050000,-0.548005,1.393040,0.379743
6.058333,-0.541989,1.382244,0.378768
6.066667,-0.535562,1.371126,0.377760
6.075000,-0.530131,1.359312,0.376988
6.083333,-0.524820,1.347014,0.376096
6.091667,-0.519658,1.333995,0.375250
6.100000,-0.514612,1.320380,0.374300
6.108333,-0.509582,1.306134,0.373204
6.116667,-0.504602,1.291277,0.371829
6.125000,-0.499452,1.275695,0.370327
6.133333,-0.493960,1.259286,0.368738
6.141667,-0.487182,1.242437,0.366553
6.150000,-0.480388,1.224088,0.364152
6.158333,-0.472582,1.204804,0.361374
6.166667,-0.463105,1.185431,0.358043
6.175000,-0.452413,1.165472,0.354725
6.183333,-0.440403,1.145378,0.351640
6.191667,-0.427136,1.125948,0.349112
6.200000,-0.412964,1.108125,0.347572
6.208333,-0.398980,1.092260,0.347209
6.216667,-0.384851,1.081625,0.347423
6.225000,-0.372065,1.076788,0.348303
6.233333,-0.361372,1.078880,0.349566
6.241667,-0.353137,1.088436,0.351200
6.250000,-0.347589,1.104105,0.353610
6.266667,-0.341442,1.146250,0.360335
6.275000,-0.339993,1.177748,0.366013
6.283333,-0.338474,1.209638,0.372611
6.300000,-0.333875,1.265825,0.383522
6.308333,-0.329223,1.292321,0.387990
6.316667,-0.323687,1.314536,0.391686
6.333333,-0.311788,1.347245,0.395588
6.341667,-0.304061,1.358929,0.395834
6.350000,-0.296889,1.368392,0.395797
6.358333,-0.290310,1.376385,0.395699
6.366667,-0.285491,1.383775,0.395510
6.375000,-0.281970,1.391330,0.395683
6.383333,-0.279626,1.399498,0.396321
6.391667,-0.278300,1.408483,0.397590
6.400000,-0.277670,1.418204,0.399177
6.408333,-0.277586,1.428098,0.400939
6.416667,-0.277653,1.438062,0.402871
6.425000,-0.277849,1.447379,0.404765
6.433333,-0.278106,1.455553,0.406403
6.441667,-0.277743,1.462409,0.407634
6.450000,-0.278301,1.467723,0.408258
6.458333,-0.279126,1.471549,0.408406
6.466667,-0.280242,1.474040,0.408005
6.475000,-0.281843,1.475273,0.407484
6.483333,-0.283840,1.475633,0.406725
6.491667,-0.286071,1.475444,0.406205
6.500000,-0.288913,1.474910,0.405325
6.508333,-0.291982,1.474204,0.404440
6.516667,-0.295077,1.473871,0.403409
6.525000,-0.298423,1.472812,0.402432
6.533333,-0.301791,1.471721,0.401614
6.541667,-0.305268,1.470392,0.400668
6.550000,-0.308837,1.468809,0.399560
6.558333,-0.312644,1.466765,0.398326
6.566667,-0.316662,1.464202,0.396964
6.575000,-0.320986,1.461065,0.395546
6.583333,-0.325617,1.457432,0.393878
6.591667,-0.330377,1.453443,0.392187
6.600000,-0.335141,1.449377,0.390501
6.608333,-0.339937,1.445202,0.388855
6.616667,-0.344647,1.441068,0.387184
6.625000,-0.349180,1.437109,0.385496
6.633333,-0.353507,1.433478,0.383808
6.641667,-0.357631,1.430077,0.382136
6.650000,-0.361566,1.426859,0.380491
6.658333,-0.365454,1.423797,0.378910
6.666667,-0.369176,1.420917,0.377498
6.675000,-0.372902,1.418061,0.376172
6.683333,-0.376639,1.415201,0.374839
6.691667,-0.380467,1.412174,0.373601
6.700000,-0.383978,1.409340,0.372322
6.708333,-0.387838,1.406184,0.371111
6.716667,-0.391630,1.402896,0.369967
6.725000,-0.395530,1.399295,0.368881
6.733333,-0.399402,1.395659,0.367813
6.741667,-0.403293,1.391862,0.366699
6.750000,-0.406960,1.388173,0.365664
6.758333,-0.410711,1.384435,0.364799
6.766667,-0.414579,1.380504,0.364156
6.775000,-0.418518,1.376493,0.363628
6.783333,-0.422424,1.372570,0.362780
6.791667,-0.426245,1.368366,0.362697
6.800000,-0.430382,1.363739,0.362345
6.808333,-0.434439,1.358924,0.362053
6.816667,-0.438132,1.354172,0.362147
6.825000,-0.442006,1.348933,0.362030
6.833333,-0.445528,1.343608,0.361728
6.841667,-0.448391,1.338458,0.361497
6.850000,-0.451449,1.332679,0.361298
6.858333,-0.454194,1.326728,0.361015
6.866667,-0.456782,1.320464,0.360662
6.875000,-0.459139,1.314010,0.360181
6.883333,-0.461397,1.307439,0.359420
6.891667,-0.463884,1.300555,0.358701
6.900000,-0.466407,1.293441,0.357729
6.908333,-0.468992,1.286037,0.356617
6.916667,-0.471687,1.278200,0.355281
6.925000,-0.474615,1.269982,0.353470
6.933333,-0.477414,1.261187,0.351148
6.941667,-0.480149,1.251883,0.348607
6.950000,-0.483488,1.241512,0.345260
6.958333,-0.486484,1.230637,0.341637
6.966667,-0.489609,1.219007,0.337582
6.975000,-0.493434,1.206457,0.333011
6.983333,-0.496569,1.194629,0.328317
6.991667,-0.500052,1.183307,0.324017
7.000000,-0.504244,1.173553,0.320662
7.008333,-0.510010,1.165826,0.318086
7.016667,-0.516778,1.163471,0.316156
7.025000,-0.525447,1.166672,0.315409
7.033333,-0.536149,1.176350,0.315947
7.041667,-0.548571,1.192739,0.317920
7.050000,-0.562413,1.215493,0.320852
7.066667,-0.587706,1.267273,0.330879
7.075000,-0.601170,1.302999,0.339780
7.083333,-0.612675,1.339695,0.348854
7.100000,-0.630660,1.405429,0.364969
7.108333,-0.638029,1.439218,0.372730
7.116667,-0.644027,1.470303,0.379369
7.133333,-0.652335,1.521326,0.389224
7.141667,-0.655379,1.545071,0.393131
7.150000,-0.657649,1.566878,0.396561
7.158333,-0.659189,1.587304,0.399691
7.166667,-0.660065,1.606687,0.402868
7.175000,-0.660346,1.625392,0.406258
7.183333,-0.659917,1.643970,0.409545
7.191667,-0.659124,1.661819,0.413299
7.200000,-0.658011,1.678877,0.417514
7.208333,-0.656777,1.695002,0.422141
7.216667,-0.655525,1.709982,0.427042
7.225000,-0.654388,1.723531,0.432084
7.233333,-0.653297,1.735721,0.437217
7.241667,-0.652006,1.745706,0.442239
7.250000,-0.651132,1.755389,0.446871
7.258333,-0.650175,1.762126,0.451147
7.266667,-0.650195,1.767946,0.455847
7.275000,-0.649576,1.772681,0.459096
7.283333,-0.649146,1.776495,0.462794
7.291667,-0.648310,1.779681,0.465991
7.300000,-0.646842,1.782300,0.468117
7.308333,-0.645091,1.784439,0.470156
7.316667,-0.643176,1.786203,0.472151
7.333333,-0.639307,1.788012,0.475063
7.341667,-0.637434,1.788316,0.477111
7.350000,-0.635222,1.787967,0.477853
7.358333,-0.633124,1.786865,0.478358
7.366667,-0.631546,1.785035,0.479325
7.375000,-0.629598,1.782421,0.478857
7.383333,-0.627759,1.779122,0.478058
7.391667,-0.626102,1.775097,0.477030
7.400000,-0.624432,1.770519,0.475301
7.408333,-0.622881,1.765332,0.474326
7.416667,-0.621234,1.759780,0.471768
7.425000,-0.619917,1.753738,0.469836
7.433333,-0.618390,1.747487,0.467761
7.441667,-0.617015,1.740875,0.465004
7.450000,-0.615762,1.733991,0.462524
7.458333,-0.614315,1.726974,0.460131
7.466667,-0.612846,1.719793,0.456751
7.475000,-0.611591,1.712396,0.453671
7.483333,-0.610668,1.704278,0.450974
7.491667,-0.609668,1.696170,0.448193
7.500000,-0.608559,1.688364,0.445314
7.508333,-0.607757,1.679770,0.442577
7.516667,-0.606907,1.671302,0.439885
7.525000,-0.606354,1.661863,0.437186
7.533333,-0.605691,1.652568,0.434125
7.541667,-0.605591,1.643128,0.430579
7.550000,-0.605657,1.633007,0.427127
7.558333,-0.605830,1.622530,0.423608
7.566667,-0.605787,1.610742,0.420797
7.575000,-0.605846,1.598485,0.418120
7.583333,-0.605924,1.585899,0.415377
7.591667,-0.605712,1.573407,0.412166
7.600000,-0.605494,1.560534,0.409136
7.608333,-0.604985,1.547678,0.405884
7.616667,-0.604507,1.534321,0.402953
7.625000,-0.603361,1.520805,0.399977
7.633333,-0.602671,1.507066,0.396926
7.641667,-0.601696,1.493369,0.393613
7.650000,-0.600577,1.479113,0.390595
7.658333,-0.599443,1.464161,0.387616
7.666667,-0.598856,1.449109,0.384221
7.675000,-0.598286,1.433135,0.381301
7.683333,-0.597959,1.416482,0.378469
7.691667,-0.598608,1.399189,0.375813
7.700000,-0.599426,1.381441,0.373010
7.708333,-0.600427,1.363420,0.370311
7.716667,-0.601571,1.345248,0.367313
7.725000,-0.602689,1.327376,0.363654
7.733333,-0.603071,1.308493,0.360709
7.741667,-0.603608,1.289145,0.357276
7.750000,-0.603676,1.269506,0.353119
7.758333,-0.602600,1.249538,0.348535
7.766667,-0.600333,1.229491,0.343310
7.775000,-0.597396,1.209204,0.337534
7.783333,-0.593533,1.189394,0.331198
7.791667,-0.589029,1.170307,0.325206
7.800000,-0.584830,1.152053,0.320177
7.808333,-0.580909,1.136474,0.316077
7.816667,-0.577595,1.125307,0.312831
7.825000,-0.575146,1.120504,0.310121
7.833333,-0.574658,1.121714,0.308549
7.841667,-0.576188,1.129182,0.308141
7.850000,-0.580010,1.141310,0.317479
7.858333,-0.584985,1.158488,0.326453
7.875000,-0.595114,1.199240,0.335124
7.883333,-0.600771,1.226579,0.337395
7.891667,-0.605907,1.253611,0.339759
7.908333,-0.613824,1.300865,0.343848
7.916667,-0.617473,1.323114,0.345735
7.925000,-0.621049,1.342863,0.347316
7.941667,-0.627747,1.374458,0.349942
7.950000,-0.631832,1.388626,0.351473
7.958333,-0.635902,1.401973,0.353081
7.966667,-0.639927,1.414437,0.355357
7.975000,-0.644509,1.426213,0.358037
7.983333,-0.648742,1.438102,0.360848
7.991667,-0.652679,1.449877,0.363827
8.000000,-0.656344,1.461217,0.366998
8.008333,-0.659355,1.471910,0.370353
8.016667,-0.662062,1.481818,0.373504
8.025000,-0.664781,1.490769,0.376597
8.033333,-0.668027,1.498980,0.379430
8.041667,-0.671685,1.505503,0.382544
8.050000,-0.675025,1.511046,0.385640
8.058333,-0.678529,1.515434,0.388639
8.066667,-0.682451,1.519001,0.391296
8.075000,-0.686442,1.521627,0.393967
8.083333,-0.690390,1.523418,0.396569
8.091667,-0.693546,1.525017,0.398873
8.100000,-0.696993,1.526025,0.400986
8.108333,-0.699549,1.526965,0.402764
8.116667,-0.702458,1.527368,0.404385
8.125000,-0.705005,1.527650,0.405681
8.133333,-0.707408,1.527563,0.406698
8.141667,-0.709839,1.526909,0.407569
8.150000,-0.712617,1.525271,0.408587
8.158333,-0.714987,1.523299,0.409375
8.166667,-0.718038,1.520626,0.410050
8.175000,-0.720811,1.517434,0.410668
8.183333,-0.724137,1.513781,0.411101
8.191667,-0.727068,1.509726,0.411536
8.200000,-0.730398,1.505502,0.411729
8.208333,-0.733785,1.500809,0.412037
8.216667,-0.736953,1.496243,0.412176
8.225000,-0.739925,1.491885,0.412150
8.233333,-0.742818,1.487558,0.412053
8.241667,-0.745805,1.483003,0.412135
8.250000,-0.748797,1.478451,0.412265
8.258333,-0.751804,1.473947,0.412424
8.266667,-0.754432,1.469515,0.412560
8.275000,-0.757665,1.464682,0.413074
8.283333,-0.761070,1.459489,0.413376
8.291667,-0.763900,1.454780,0.413237
8.300000,-0.766787,1.449749,0.413102
8.308333,-0.769765,1.444171,0.413198
8.316667,-0.773175,1.438131,0.413234
8.325000,-0.775933,1.432615,0.412724
8.333333,-0.779283,1.426221,0.412671
8.341667,-0.782045,1.420298,0.412516
8.350000,-0.785275,1.413908,0.412390
8.358333,-0.787944,1.408152,0.411931
8.366667,-0.791385,1.401481,0.412130
8.375000,-0.794873,1.394820,0.412446
8.383333,-0.798168,1.388502,0.412625
8.391667,-0.801006,1.382535,0.412759
8.400000,-0.803987,1.376383,0.413034
8.408333,-0.807010,1.370035,0.413422
8.416667,-0.810045,1.363495,0.413867
8.425000,-0.813597,1.356269,0.414492
8.433333,-0.816527,1.348998,0.415127
8.441667,-0.819928,1.341109,0.415738
8.450000,-0.822796,1.333513,0.416021
8.458333,-0.825701,1.325528,0.416221
8.466667,-0.828407,1.316982,0.416182
8.475000,-0.831646,1.307414,0.416194
8.483333,-0.834788,1.297477,0.415940
8.500000,-0.840301,1.278249,0.415124
8.516667,-0.846544,1.255489,0.413722
8.533333,-0.853181,1.229366,0.411257
8.591667,-0.867536,1.161148,0.403953
8.600000,-0.872000,1.137669,0.402218
8.608333,-0.875606,1.118708,0.400758
8.616667,-0.878086,1.106174,0.398825
8.625000,-0.880386,1.099360,0.397372
8.633333,-0.882855,1.098907,0.396608
8.650000,-0.887972,1.112303,0.397077
8.658333,-0.891701,1.129910,0.399806
8.666667,-0.895221,1.152408,0.403649
8.683333,-0.900587,1.198781,0.412551
8.691667,-0.902535,1.226521,0.418527
8.700000,-0.903681,1.253566,0.423969
8.725000,-0.903789,1.315598,0.434397
8.733333,-0.902127,1.335528,0.435722
8.741667,-0.899921,1.353335,0.436054
8.750000,-0.897317,1.369374,0.435790
8.758333,-0.893974,1.384614,0.434980
8.775000,-0.887903,1.410311,0.434100
8.783333,-0.884418,1.424040,0.434563
8.791667,-0.880639,1.438067,0.434906
8.800000,-0.876944,1.452232,0.436020
8.808333,-0.873199,1.465914,0.437660
8.816667,-0.869560,1.478321,0.439414
8.825000,-0.865967,1.490402,0.441283
8.833333,-0.862266,1.501724,0.443147
8.841667,-0.857608,1.511482,0.445053
8.850000,-0.853191,1.520498,0.446440
8.858333,-0.848735,1.528532,0.447314
8.866667,-0.843562,1.535039,0.448017
8.883333,-0.834512,1.544613,0.448915
8.891667,-0.829437,1.548931,0.449094
8.900000,-0.824235,1.552811,0.449148
8.908333,-0.818886,1.556363,0.449036
8.925000,-0.808889,1.561795,0.448677
8.933333,-0.803042,1.564416,0.448307
8.941667,-0.797153,1.566543,0.447801
8.950000,-0.791119,1.568716,0.446485
8.966667,-0.780288,1.570265,0.444335
8.975000,-0.774206,1.569833,0.442978
8.983333,-0.767973,1.569061,0.441537
8.991667,-0.761989,1.567353,0.439649
9.000000,-0.756016,1.565120,0.437531
9.016667,-0.745017,1.559904,0.433249
9.025000,-0.738632,1.556516,0.430630
9.033333,-0.731956,1.553075,0.428299
9.041667,-0.725421,1.549417,0.425580
9.050000,-0.718896,1.545525,0.422972
9.066667,-0.707076,1.537886,0.418448
9.075000,-0.700406,1.533295,0.416149
9.083333,-0.693781,1.528574,0.414126
9.091667,-0.687322,1.523503,0.412022
9.100000,-0.680926,1.518101,0.409987
9.116667,-0.669479,1.507333,0.406499
9.125000,-0.663093,1.500592,0.404650
9.133333,-0.656566,1.493712,0.402935
9.141667,-0.650166,1.486361,0.401140
9.150000,-0.643340,1.479236,0.399143
9.158333,-0.636257,1.471485,0.397491
9.166667,-0.629175,1.463552,0.395877
9.175000,-0.622052,1.455335,0.394306
9.183333,-0.614919,1.446843,0.392859
9.191667,-0.608433,1.437946,0.391348
9.200000,-0.601238,1.428936,0.390029
9.208333,-0.594716,1.419353,0.388771
9.216667,-0.588200,1.409339,0.387754
9.225000,-0.581634,1.398943,0.386722
9.233333,-0.574447,1.388132,0.385678
9.241667,-0.568043,1.376605,0.384840
9.250000,-0.561619,1.364550,0.384051
9.258333,-0.555176,1.352083,0.383241
9.266667,-0.548789,1.339212,0.382469
9.275000,-0.542372,1.325863,0.381836
9.283333,-0.535956,1.312105,0.381260
9.291667,-0.529537,1.297951,0.380753
9.300000,-0.523126,1.283435,0.380341
9.308333,-0.516668,1.268449,0.380026
9.316667,-0.510173,1.253084,0.379709
9.325000,-0.503496,1.237194,0.379320
9.333333,-0.496137,1.221328,0.379123
9.341667,-0.489280,1.204583,0.378802
9.350000,-0.482135,1.187664,0.378338
9.358333,-0.473527,1.170650,0.378137
9.366667,-0.464126,1.153258,0.377782
9.375000,-0.454159,1.135258,0.377190
9.383333,-0.441999,1.117910,0.376193
9.391667,-0.428138,1.100615,0.375334
9.400000,-0.412511,1.083818,0.374988
9.408333,-0.395839,1.068272,0.375750
9.416667,-0.378516,1.055491,0.376876
9.425000,-0.361971,1.045830,0.379131
9.433333,-0.347034,1.040186,0.381459
9.441667,-0.333605,1.040950,0.383746
9.450000,-0.322642,1.047287,0.386291
9.458333,-0.314214,1.058762,0.389140
9.466667,-0.307910,1.074894,0.392459
9.483333,-0.299586,1.110573,0.399430
9.491667,-0.295852,1.133787,0.403859
9.500000,-0.291631,1.157079,0.408121
9.516667,-0.281564,1.198066,0.415450
9.525000,-0.273994,1.217863,0.418902
9.533333,-0.266306,1.235539,0.421843
9.550000,-0.254040,1.264089,0.426187
9.558333,-0.248407,1.277456,0.428011
9.566667,-0.243932,1.290167,0.429834
9.575000,-0.240302,1.302484,0.432087
9.583333,-0.238498,1.314273,0.434054
9.591667,-0.237575,1.326122,0.436104
9.600000,-0.237141,1.338116,0.438056
9.608333,-0.236945,1.350254,0.440190
9.616667,-0.236809,1.362396,0.442262
9.625000,-0.236326,1.374990,0.444136
9.633333,-0.236105,1.386194,0.446123
9.641667,-0.235900,1.396748,0.447992
9.650000,-0.235816,1.406307,0.449540
9.658333,-0.235947,1.414932,0.450957
9.666667,-0.236466,1.422535,0.452265
9.675000,-0.237303,1.429239,0.453346
9.683333,-0.238579,1.434954,0.454374
9.691667,-0.240055,1.440016,0.455329
9.700000,-0.241921,1.444200,0.456061
9.708333,-0.243825,1.447938,0.456802
9.716667,-0.245704,1.451275,0.457341
9.725000,-0.247591,1.454122,0.457846
9.733333,-0.249433,1.456528,0.458227
9.741667,-0.251148,1.458491,0.458264
9.750000,-0.252769,1.460021,0.458120
9.758333,-0.254314,1.460992,0.457929
9.766667,-0.255995,1.461279,0.457648
9.775000,-0.257720,1.460824,0.457009
9.783333,-0.259508,1.459792,0.456336
9.791667,-0.261384,1.458075,0.455500
9.800000,-0.263407,1.455688,0.454485
9.808333,-0.265439,1.452875,0.453494
9.816667,-0.267527,1.449671,0.452258
9.825000,-0.269502,1.446248,0.451127
9.833333,-0.271399,1.442675,0.449734
9.841667,-0.273169,1.439101,0.448467
9.850000,-0.274939,1.435450,0.447260
9.858333,-0.276626,1.431845,0.446003
9.866667,-0.278354,1.428192,0.444643
9.875000,-0.280060,1.424688,0.443392
9.883333,-0.281845,1.421122,0.442197
9.891667,-0.283777,1.417506,0.441029
9.900000,-0.285706,1.413781,0.439876
9.908333,-0.287714,1.409937,0.438699
9.916667,-0.289636,1.405977,0.437428
9.925000,-0.291554,1.401761,0.436168
9.933333,-0.293318,1.397279,0.434858
9.941667,-0.295001,1.392558,0.433299
9.950000,-0.296674,1.387566,0.431733
9.958333,-0.298104,1.382312,0.430210
9.966667,-0.299419,1.376876,0.428476
9.975000,-0.300861,1.371053,0.426674
9.983333,-0.302375,1.364949,0.424987
9.991667,-0.303985,1.358602,0.423189
10.000000,-0.305964,1.351878,0.421275
10.008333,-0.308158,1.344748,0.419433
10.016667,-0.310644,1.337353,0.417558
10.025000,-0.313423,1.329643,0.415661
10.033333,-0.316448,1.321560,0.413912
10.041667,-0.319767,1.313062,0.412144
10.050000,-0.322814,1.304878,0.410271
10.058333,-0.326315,1.296504,0.408212
10.066667,-0.330139,1.287662,0.406189
10.075000,-0.334743,1.277777,0.404454
10.083333,-0.339014,1.268041,0.402601
10.091667,-0.343605,1.258047,0.400712
10.100000,-0.349033,1.247257,0.398896
10.108333,-0.354709,1.236317,0.396942
10.116667,-0.360348,1.225638,0.394710
10.125000,-0.366130,1.214675,0.392350
10.133333,-0.371627,1.203887,0.389751
10.141667,-0.377689,1.192224,0.386874
10.150000,-0.383128,1.180857,0.383585
10.158333,-0.388654,1.169298,0.379608
10.166667,-0.394220,1.157352,0.375365
10.175000,-0.399794,1.145088,0.370885
10.183333,-0.405353,1.132560,0.366248
10.191667,-0.410673,1.120205,0.361528
10.200000,-0.415925,1.108554,0.356916
10.208333,-0.421301,1.098549,0.352892
10.216667,-0.427214,1.090995,0.349210
10.225000,-0.434704,1.086105,0.345996
10.233333,-0.442886,1.086816,0.342789
10.241667,-0.452592,1.092870,0.340119
10.250000,-0.463651,1.104194,0.338098
10.258333,-0.475779,1.120754,0.336876
10.275000,-0.498762,1.159602,0.336914
10.283333,-0.511158,1.187462,0.338656
10.291667,-0.522593,1.216113,0.340295
10.300000,-0.532512,1.244859,0.341914
10.308333,-0.540868,1.273196,0.343318
10.333333,-0.556089,1.339515,0.345443
10.341667,-0.559529,1.362514,0.345073
10.350000,-0.562349,1.384467,0.344775
10.366667,-0.569159,1.420650,0.345746
10.375000,-0.574212,1.438486,0.347403
10.383333,-0.578540,1.455774,0.349570
10.391667,-0.583267,1.472389,0.352209
10.400000,-0.586956,1.488685,0.355134
10.408333,-0.589927,1.504222,0.358056
10.416667,-0.593309,1.519488,0.361368
10.425000,-0.596106,1.533994,0.364994
10.433333,-0.598082,1.547674,0.367892
10.441667,-0.599204,1.560071,0.370799
10.450000,-0.600258,1.571467,0.373217
10.458333,-0.601130,1.581407,0.375656
10.466667,-0.601903,1.590109,0.378038
10.475000,-0.602356,1.597625,0.380017
10.483333,-0.602495,1.604100,0.381822
10.491667,-0.602966,1.609283,0.383901
10.500000,-0.603173,1.613954,0.385622
10.508333,-0.603350,1.617704,0.387445
10.516667,-0.602923,1.621055,0.389039
10.525000,-0.602543,1.624114,0.390219
10.533333,-0.601953,1.626681,0.391244
10.541667,-0.601160,1.628725,0.392085
10.550000,-0.600262,1.629988,0.393181
10.558333,-0.599028,1.630867,0.393708
10.566667,-0.598038,1.631687,0.393264
10.575000,-0.596437,1.631216,0.393263
10.583333,-0.594677,1.630138,0.392926
10.591667,-0.593290,1.629065,0.391663
10.600000,-0.591143,1.626257,0.391028
10.608333,-0.589553,1.623099,0.390144
10.616667,-0.588154,1.619219,0.389299
10.625000,-0.586309,1.615142,0.388148
10.633333,-0.585010,1.610808,0.386787
10.641667,-0.583845,1.606127,0.385401
10.650000,-0.582923,1.600980,0.384320
10.658333,-0.581562,1.595691,0.383235
10.666667,-0.580584,1.590319,0.381816
10.675000,-0.579307,1.584540,0.380551
10.683333,-0.578321,1.578748,0.378783
10.691667,-0.577335,1.572466,0.377053
10.700000,-0.576481,1.565487,0.375450
10.708333,-0.575085,1.558105,0.373725
10.716667,-0.573855,1.550362,0.371861
10.725000,-0.573310,1.541991,0.370025
10.733333,-0.572769,1.533242,0.367927
10.741667,-0.571794,1.524053,0.365877
10.750000,-0.571343,1.514837,0.363397
10.758333,-0.570755,1.504788,0.361410
10.766667,-0.570797,1.494345,0.359312
10.775000,-0.570984,1.483431,0.357185
10.783333,-0.571197,1.472098,0.355350
10.791667,-0.570762,1.460708,0.353184
10.800000,-0.570877,1.448814,0.350937
10.808333,-0.570984,1.436521,0.348854
10.816667,-0.570326,1.424073,0.346466
10.825000,-0.570314,1.411172,0.344102
10.833333,-0.570257,1.397838,0.341743
10.841667,-0.570057,1.384186,0.339218
10.850000,-0.569838,1.370125,0.336690
10.858333,-0.569583,1.355648,0.334079
10.866667,-0.569323,1.340814,0.331395
10.875000,-0.569091,1.325763,0.328710
10.883333,-0.569032,1.310453,0.325955
10.891667,-0.568809,1.294658,0.323058
10.900000,-0.568699,1.278497,0.320184
10.908333,-0.568672,1.262168,0.317159
10.916667,-0.568611,1.245605,0.313804
10.925000,-0.567805,1.229393,0.310162
10.933333,-0.567668,1.212299,0.306587
10.941667,-0.566431,1.195357,0.302786
10.950000,-0.564920,1.178300,0.298677
10.958333,-0.563456,1.160926,0.294228
10.966667,-0.560338,1.144194,0.289580
10.975000,-0.556539,1.128083,0.284345
10.983333,-0.551988,1.112861,0.279222
10.991667,-0.546855,1.099303,0.274773
11.000000,-0.541888,1.088408,0.270878
11.008333,-0.538406,1.080028,0.267867
11.016667,-0.535518,1.077323,0.265205
11.025000,-0.534657,1.079561,0.263581
11.033333,-0.535690,1.086923,0.262953
11.041667,-0.538587,1.099107,0.263543
11.058333,-0.546910,1.129246,0.267172
11.066667,-0.553153,1.151102,0.270854
11.075000,-0.559249,1.174020,0.274588
11.091667,-0.569231,1.216112,0.280613
11.100000,-0.574013,1.237812,0.283205
11.108333,-0.577936,1.258021,0.285489
11.125000,-0.586870,1.291564,0.289212
11.133333,-0.593401,1.307535,0.291324
11.150000,-0.606596,1.335377,0.296193
11.158333,-0.615172,1.349893,0.299800
11.166667,-0.623869,1.364206,0.303850
11.175000,-0.631775,1.378621,0.308027
11.183333,-0.639970,1.392793,0.312326
11.191667,-0.647526,1.406978,0.316475
11.200000,-0.654628,1.420609,0.320630
11.208333,-0.660978,1.434060,0.324370
11.216667,-0.667022,1.446518,0.328064
11.225000,-0.672799,1.458109,0.331595
11.233333,-0.678480,1.468723,0.335002
11.241667,-0.684163,1.478374,0.338368
11.250000,-0.690135,1.487147,0.341835
11.258333,-0.696234,1.494760,0.345390
11.266667,-0.702314,1.501910,0.348892
11.275000,-0.708720,1.508018,0.352694
11.283333,-0.714414,1.513715,0.356293
11.291667,-0.720167,1.518969,0.359956
11.300000,-0.726513,1.523741,0.363855
11.308333,-0.732615,1.528184,0.367617
11.325000,-0.742890,1.535271,0.374282
11.350000,-0.756563,1.541809,0.382425
11.358333,-0.762483,1.543166,0.385498
11.375000,-0.773537,1.543205,0.390550
11.383333,-0.779591,1.542046,0.393012
11.391667,-0.786130,1.539931,0.395585
11.400000,-0.792110,1.537932,0.397622
11.408333,-0.798055,1.535310,0.399630
11.416667,-0.803989,1.532181,0.401527
11.425000,-0.810380,1.528348,0.403516
11.433333,-0.816191,1.524759,0.405124
11.441667,-0.821418,1.520375,0.406652
11.450000,-0.826483,1.515691,0.408034
11.458333,-0.831620,1.510875,0.409276
11.466667,-0.836594,1.505599,0.410524
11.475000,-0.841927,1.500376,0.411633
11.483333,-0.847074,1.494749,0.412695
11.491667,-0.851704,1.488379,0.413808
11.500000,-0.856821,1.482134,0.414481
11.508333,-0.861123,1.475014,0.415318
11.516667,-0.865436,1.467694,0.415851
11.525000,-0.869637,1.460062,0.415993
11.533333,-0.873439,1.451856,0.416132
11.541667,-0.877111,1.443221,0.416381
11.550000,-0.880623,1.434411,0.416127
11.558333,-0.884153,1.425040,0.415988
11.566667,-0.887576,1.415374,0.415753
11.583333,-0.894215,1.396508,0.415614
11.591667,-0.898173,1.385192,0.415797
11.600000,-0.901799,1.374105,0.415827
11.608333,-0.905224,1.362948,0.415961
11.616667,-0.908695,1.351604,0.416272
11.625000,-0.912044,1.340199,0.416617
11.633333,-0.915385,1.328618,0.417112
11.641667,-0.918425,1.317223,0.417515
11.650000,-0.921487,1.305714,0.418019
11.658333,-0.924818,1.293806,0.418707
11.666667,-0.928128,1.281750,0.419430
11.675000,-0.931482,1.269353,0.420082
11.683333,-0.934870,1.256423,0.420619
11.691667,-0.938210,1.242934,0.420766
11.700000,-0.941425,1.228667,0.420328
11.708333,-0.944532,1.213444,0.419249
11.716667,-0.947307,1.197263,0.417296
11.725000,-0.949329,1.180516,0.414357
11.733333,-0.950861,1.162847,0.410757
11.741667,-0.951735,1.144686,0.406598
11.758333,-0.951530,1.112340,0.398408
11.766667,-0.950184,1.095875,0.394032
11.775000,-0.948046,1.083641,0.389693
11.783333,-0.946329,1.075586,0.386540
11.791667,-0.945622,1.072923,0.385037
11.800000,-0.946208,1.076871,0.385334
11.808333,-0.948008,1.086834,0.387392
11.816667,-0.950604,1.103247,0.391452
11.825000,-0.953474,1.124677,0.397277
11.850000,-0.959494,1.187618,0.415511
11.858333,-0.960469,1.217103,0.423820
11.866667,-0.960710,1.245442,0.430099
11.883333,-0.959048,1.290011,0.439406
11.891667,-0.956647,1.308790,0.442173
11.900000,-0.953613,1.325247,0.443671
11.908333,-0.949998,1.340042,0.444214
