6.300000,-0.376261,1.061151,0.089714
6.308333,-0.376420,1.060841,0.090090
6.316667,-0.377384,1.060376,0.089489
6.325000,-0.378409,1.058992,0.089307
6.333333,-0.378276,1.059213,0.089893
6.341667,-0.380214,1.060951,0.089613
6.350000,-0.380557,1.060936,0.090371
6.358333,-0.380307,1.060761,0.090741
6.366667,-0.380059,1.060588,0.091108
6.375000,-0.379813,1.060417,0.091471
6.383333,-0.379569,1.060250,0.091831
6.391667,-0.379328,1.060084,0.092189
6.400000,-0.379527,1.060300,0.092229
6.408333,-0.379727,1.060513,0.092264
6.416667,-0.379928,1.060725,0.092295
6.425000,-0.380002,1.060782,0.092422
6.433333,-0.379864,1.060493,0.092034
6.441667,-0.379982,1.060525,0.092561
6.450000,-0.381841,1.062543,0.092803
6.458333,-0.384149,1.064454,0.093376
6.466667,-0.384019,1.063944,0.093501
6.475000,-0.384214,1.063852,0.092877
6.483333,-0.384503,1.064028,0.092624
6.491667,-0.384472,1.063779,0.093147
6.500000,-0.384257,1.063700,0.092866
6.508333,-0.384218,1.063964,0.093541
6.516667,-0.384181,1.064227,0.094202
6.525000,-0.384606,1.064004,0.094399
6.533333,-0.384866,1.063451,0.094991
6.541667,-0.384762,1.062921,0.095083
6.550000,-0.384950,1.062557,0.095802
6.558333,-0.385279,1.062747,0.095863
6.566667,-0.385606,1.062932,0.095918
6.575000,-0.385605,1.062707,0.095598
6.583333,-0.385606,1.062483,0.095271
6.591667,-0.385780,1.062642,0.095183
6.600000,-0.385953,1.062799,0.095088
6.608333,-0.386532,1.063233,0.094958
6.616667,-0.386601,1.063140,0.094542
6.625000,-0.387335,1.063170,0.094407
6.633333,-0.387381,1.062708,0.094179
6.641667,-0.387652,1.062616,0.093663
6.650000,-0.387225,1.061937,0.092973
6.658333,-0.387481,1.061582,0.092497
6.666667,-0.387666,1.061403,0.092711
6.675000,-0.387680,1.061390,0.092687
6.683333,-0.387545,1.061527,0.092374
6.691667,-0.387439,1.061645,0.092776
6.700000,-0.387333,1.061759,0.093169
6.708333,-0.387226,1.061868,0.093554
6.716667,-0.387665,1.061868,0.093466
6.725000,-0.388063,1.061759,0.093072
6.733333,-0.388245,1.061584,0.093253
6.741667,-0.388639,1.061596,0.093477
6.750000,-0.389148,1.061702,0.093087
6.758333,-0.389002,1.061817,0.092720
6.766667,-0.389374,1.061847,0.093041
6.775000,-0.389740,1.061879,0.093356
6.783333,-0.390103,1.061911,0.093663
6.791667,-0.390783,1.061990,0.093378
6.800000,-0.390417,1.062041,0.092882
6.808333,-0.390566,1.061861,0.093036
6.816667,-0.390609,1.061928,0.093056
6.825000,-0.390406,1.061990,0.092656
6.833333,-0.390753,1.062019,0.092829
6.841667,-0.391096,1.062047,0.093001
6.850000,-0.391750,1.062113,0.092682
6.858333,-0.392394,1.062179,0.092358
6.866667,-0.392403,1.062230,0.092356
6.875000,-0.393034,1.062295,0.092019
6.883333,-0.393659,1.062355,0.091681
6.891667,-0.393651,1.062392,0.091674
6.900000,-0.393639,1.062424,0.091663
6.908333,-0.393940,1.062455,0.091819
6.916667,-0.393920,1.062480,0.091802
6.925000,-0.394522,1.062526,0.091440
6.933333,-0.394493,1.062538,0.091424
6.941667,-0.394239,1.062053,0.090915
6.950000,-0.394184,1.061865,0.091053
6.958333,-0.394471,1.061888,0.091211
6.966667,-0.394675,1.061378,0.091051
6.975000,-0.394145,1.060892,0.091265
6.983333,-0.394084,1.060686,0.091394
6.991667,-0.393677,1.060699,0.090959
7.000000,-0.393718,1.060297,0.090807
7.008333,-0.393387,1.060590,0.091280
7.016667,-0.393340,1.060022,0.091737
7.025000,-0.393515,1.059764,0.091822
7.033333,-0.393989,1.059732,0.091903
7.041667,-0.394155,1.059490,0.091973
7.050000,-0.394431,1.059013,0.091300
7.058333,-0.394886,1.058985,0.091380
7.066667,-0.395333,1.058958,0.091457
7.075000,-0.395490,1.058936,0.091254
7.083333,-0.395815,1.058354,0.090517
7.091667,-0.395415,1.058627,0.090987
7.100000,-0.395332,1.058298,0.091593
7.108333,-0.395243,1.057975,0.092193
7.116667,-0.395193,1.057485,0.092345
7.125000,-0.395092,1.057164,0.092939
7.133333,-0.394728,1.057098,0.092474
7.141667,-0.394990,1.057051,0.092695
7.150000,-0.395266,1.056256,0.093351
7.158333,-0.395095,1.055803,0.093574
7.166667,-0.395012,1.055280,0.093964
7.175000,-0.395012,1.054806,0.093740
7.183333,-0.395455,1.054034,0.094037
7.191667,-0.395093,1.053109,0.093389
7.200000,-0.395263,1.052739,0.093777
7.208333,-0.395402,1.052079,0.094204
7.216667,-0.395591,1.051329,0.093785
7.225000,-0.395719,1.051372,0.093453
7.233333,-0.395825,1.051472,0.093574
7.241667,-0.395948,1.051384,0.093190
7.250000,-0.395741,1.051057,0.092948
7.258333,-0.395830,1.051153,0.093082
7.266667,-0.395912,1.051247,0.093215
7.275000,-0.395393,1.051227,0.093240
7.283333,-0.395072,1.051278,0.093271
7.291667,-0.394671,1.051181,0.092676
7.300000,-0.394334,1.050630,0.092174
7.308333,-0.394125,1.050860,0.091668
7.316667,-0.393796,1.050310,0.091179
7.325000,-0.393853,1.049749,0.090245
7.333333,-0.393415,1.049933,0.089806
7.341667,-0.393327,1.049524,0.089643
7.350000,-0.392914,1.049441,0.089709
7.358333,-0.392755,1.048846,0.089902
7.366667,-0.392592,1.048261,0.090090
7.375000,-0.392277,1.048348,0.090122
7.458333,-0.389562,1.049124,0.090496
7.466667,-0.389484,1.048412,0.090758
7.475000,-0.389396,1.048233,0.090827
7.483333,-0.389301,1.048016,0.090975
7.491667,-0.389506,1.046827,0.091114
7.500000,-0.388878,1.048799,0.089213
7.508333,-0.388115,1.050702,0.087338
7.516667,-0.387627,1.052584,0.085985
7.525000,-0.386698,1.054517,0.084127
7.533333,-0.387265,1.053272,0.083778
7.541667,-0.386776,1.055122,0.082314
7.550000,-0.386264,1.056957,0.080866
7.558333,-0.386147,1.056839,0.080493
7.566667,-0.385957,1.056707,0.080587
7.575000,-0.386118,1.056052,0.078946
7.583333,-0.386150,1.054538,0.078226
7.591667,-0.386179,1.053033,0.077510
7.600000,-0.386270,1.052288,0.077599
7.608333,-0.386383,1.051937,0.077065
7.616667,-0.386735,1.051372,0.075716
7.625000,-0.387100,1.050005,0.074846
7.633333,-0.387460,1.048647,0.073982
7.641667,-0.387137,1.047984,0.074056
7.650000,-0.386017,1.049531,0.072896
7.658333,-0.385541,1.051603,0.071308
7.666667,-0.383918,1.053228,0.069694
7.675000,-0.384183,1.052300,0.069724
7.683333,-0.384177,1.051160,0.069844
7.691667,-0.384275,1.050329,0.069517
7.700000,-0.384690,1.048932,0.069201
7.708333,-0.385102,1.047541,0.068890
7.716667,-0.385189,1.046734,0.068599
7.725000,-0.385273,1.045932,0.068319
7.733333,-0.385325,1.045349,0.068151
7.741667,-0.385371,1.044774,0.067997
7.750000,-0.385157,1.044488,0.068058
7.758333,-0.384759,1.043669,0.068104
7.766667,-0.384631,1.042957,0.068151
7.775000,-0.384501,1.042246,0.068205
7.783333,-0.384293,1.042002,0.068293
7.791667,-0.384707,1.040686,0.068020
7.800000,-0.383295,1.041999,0.067724
7.808333,-0.383174,1.040763,0.067683
7.816667,-0.383800,1.039972,0.067277
7.825000,-0.383079,1.042237,0.066241
7.833333,-0.382635,1.044184,0.066287
7.841667,-0.381873,1.045920,0.066374
7.850000,-0.381511,1.045699,0.066886
7.858333,-0.381087,1.045284,0.066685
7.866667,-0.381070,1.044263,0.066542
7.875000,-0.380600,1.044124,0.066751
7.883333,-0.379808,1.046171,0.066444
7.891667,-0.379573,1.046076,0.066960
7.900000,-0.379043,1.046280,0.067681
7.908333,-0.378971,1.046684,0.067768
7.916667,-0.378732,1.046606,0.068288
7.925000,-0.378381,1.046444,0.068825
7.933333,-0.378306,1.046866,0.068917
7.941667,-0.377765,1.046870,0.068646
7.950000,-0.377226,1.046877,0.068380
7.958333,-0.376567,1.046912,0.068946
7.966667,-0.376492,1.047369,0.069052
7.975000,-0.376017,1.046541,0.069288
7.983333,-0.375831,1.046468,0.068915
7.991667,-0.375507,1.046488,0.068616
8.000000,-0.375156,1.046113,0.068075
8.008333,-0.375190,1.045943,0.067834
8.016667,-0.375493,1.045220,0.067916
8.025000,-0.375125,1.044617,0.068315
8.033333,-0.374827,1.044412,0.067633
8.041667,-0.374078,1.046825,0.067163
8.050000,-0.373602,1.047561,0.067386
8.058333,-0.373058,1.047992,0.067310
8.066667,-0.372980,1.048060,0.067617
8.075000,-0.372778,1.047419,0.068427
8.083333,-0.372511,1.047111,0.067820
8.091667,-0.371472,1.049621,0.068484
8.100000,-0.371514,1.050229,0.068720
8.108333,-0.370944,1.050728,0.069269
8.116667,-0.369932,1.051427,0.069255
8.125000,-0.370371,1.050706,0.069268
8.133333,-0.370407,1.051292,0.069534
8.141667,-0.370480,1.051035,0.069304
8.150000,-0.370552,1.050780,0.069076
8.158333,-0.369959,1.050843,0.069764
8.166667,-0.369711,1.053440,0.070010
8.175000,-0.369654,1.052831,0.069818
8.183333,-0.368914,1.055325,0.070797
8.191667,-0.369193,1.055222,0.071031
8.200000,-0.369073,1.057568,0.071274
8.208333,-0.369017,1.058229,0.070985
8.216667,-0.368459,1.057314,0.071892
8.225000,-0.368296,1.060083,0.072332
8.233333,-0.367882,1.062879,0.072901
8.241667,-0.368295,1.063243,0.073187
8.250000,-0.368707,1.063605,0.073471
8.258333,-0.368236,1.063887,0.073857
8.266667,-0.367768,1.063219,0.074584
8.275000,-0.367850,1.063797,0.074826
8.283333,-0.367655,1.066320,0.075322
8.291667,-0.367934,1.065222,0.075856
8.300000,-0.367777,1.064236,0.075910
8.308333,-0.367620,1.063257,0.075963
8.316667,-0.367625,1.062351,0.075738
8.325000,-0.367410,1.061644,0.076410
8.333333,-0.367189,1.060945,0.077077
8.341667,-0.366776,1.060876,0.077800
8.350000,-0.366367,1.060809,0.078519
8.358333,-0.365974,1.061265,0.078983
8.366667,-0.365788,1.061079,0.079191
8.375000,-0.365928,1.061182,0.079558
8.383333,-0.365775,1.059989,0.080215
8.391667,-0.365993,1.060293,0.080728
8.400000,-0.366211,1.060597,0.081237
8.408333,-0.366431,1.060899,0.081745
8.416667,-0.365998,1.061016,0.081889
8.425000,-0.365571,1.061132,0.082035
8.433333,-0.365354,1.060582,0.082491
8.441667,-0.365135,1.060042,0.082941
8.450000,-0.364580,1.059867,0.083487
8.458333,-0.363877,1.059990,0.084296
8.466667,-0.363540,1.059815,0.084072
8.475000,-0.363227,1.059472,0.084022
8.483333,-0.362583,1.059298,0.085032
8.491667,-0.362876,1.061609,0.085688
8.500000,-0.363375,1.064027,0.086201
8.508333,-0.362913,1.064125,0.086340
8.516667,-0.362340,1.063766,0.086780
8.525000,-0.361771,1.063410,0.087216
8.533333,-0.361358,1.063370,0.087561
8.541667,-0.360795,1.063023,0.087989
8.550000,-0.360235,1.062680,0.088413
8.558333,-0.359680,1.062342,0.088833
8.566667,-0.359128,1.062009,0.089250
8.575000,-0.358579,1.061682,0.089662
8.583333,-0.358033,1.061358,0.090070
8.591667,-0.357490,1.061039,0.090474
8.600000,-0.356950,1.060724,0.090874
8.608333,-0.356413,1.060414,0.091270
8.616667,-0.355878,1.060108,0.091663
8.625000,-0.356023,1.059527,0.092304
8.633333,-0.355634,1.059699,0.092385
8.641667,-0.355183,1.059566,0.092133
8.650000,-0.354813,1.059265,0.092442
8.658333,-0.354660,1.058938,0.093003
8.666667,-0.354599,1.058558,0.093811
8.675000,-0.354544,1.058181,0.094611
8.683333,-0.354410,1.057848,0.095144
8.691667,-0.354289,1.057925,0.095871
8.700000,-0.354010,1.056988,0.095505
8.708333,-0.354102,1.056014,0.095521
8.716667,-0.354847,1.055143,0.094534
8.725000,-0.354580,1.054905,0.095092
8.733333,-0.354342,1.054661,0.095637
8.741667,-0.354295,1.054320,0.096430
8.750000,-0.354439,1.054217,0.096238
8.758333,-0.354099,1.054478,0.096288
8.766667,-0.353741,1.054094,0.097002
8.775000,-0.354555,1.053252,0.095990
8.783333,-0.354612,1.053349,0.096583
8.791667,-0.356297,1.055486,0.097428
8.800000,-0.356341,1.055576,0.098005
8.808333,-0.355706,1.055343,0.098294
8.816667,-0.355076,1.055114,0.098580
8.825000,-0.355097,1.055100,0.099082
8.833333,-0.354800,1.055723,0.099018
8.841667,-0.355023,1.056204,0.098895
8.850000,-0.354748,1.056126,0.098575
8.858333,-0.354470,1.056743,0.098497
8.866667,-0.354343,1.056802,0.098710
8.875000,-0.354168,1.056931,0.098811
8.883333,-0.353997,1.057060,0.098910
8.891667,-0.353963,1.056938,0.099604
8.900000,-0.353798,1.057069,0.099697
8.908333,-0.353636,1.057199,0.099788
8.916667,-0.353337,1.057585,0.099731
8.925000,-0.353182,1.057712,0.099818
8.933333,-0.353078,1.058041,0.099984
8.941667,-0.352789,1.058412,0.099910
8.950000,-0.352625,1.058346,0.100049
8.958333,-0.352345,1.058707,0.099968
8.966667,-0.352785,1.058143,0.100998
8.975000,-0.353224,1.057584,0.102019
8.983333,-0.353079,1.057710,0.102082
8.991667,-0.352965,1.057722,0.102641
9.000000,-0.352798,1.057680,0.102762
9.008333,-0.352813,1.056985,0.102956
9.016667,-0.352954,1.057087,0.102996
9.025000,-0.352789,1.057063,0.103115
9.033333,-0.352526,1.057341,0.103068
9.041667,-0.352266,1.057615,0.103020
9.050000,-0.352008,1.057889,0.102968
9.058333,-0.351930,1.057063,0.102537
9.066667,-0.352354,1.056298,0.101651
9.075000,-0.352101,1.056573,0.101608
9.083333,-0.351946,1.056570,0.101742
9.091667,-0.351794,1.056570,0.101876
9.100000,-0.351643,1.056576,0.102006
9.108333,-0.351595,1.056521,0.101716
9.116667,-0.351355,1.056802,0.101660
9.125000,-0.351118,1.057079,0.101603
9.258333,-0.347876,1.060766,0.101452
9.266667,-0.347939,1.060439,0.101164
9.275000,-0.348201,1.060246,0.101123
9.283333,-0.348007,1.060277,0.101494
9.291667,-0.347814,1.060309,0.101863
9.300000,-0.347623,1.060342,0.102229
9.308333,-0.347432,1.060377,0.102592
9.316667,-0.347548,1.060034,0.103018
9.325000,-0.347958,1.059956,0.103203
9.333333,-0.347763,1.060000,0.103559
9.341667,-0.347568,1.060044,0.103912
9.350000,-0.347982,1.059970,0.104084
9.358333,-0.348031,1.059931,0.103737
9.366667,-0.348445,1.059860,0.103905
9.375000,-0.348858,1.059789,0.104068
9.383333,-0.348651,1.059848,0.104414
9.391667,-0.349065,1.059776,0.104567
9.400000,-0.349119,1.059735,0.104193
9.408333,-0.349347,1.059516,0.103923
9.416667,-0.349132,1.059586,0.104262
9.425000,-0.348772,1.059563,0.104728
9.433333,-0.348632,1.059453,0.104816
9.441667,-0.348277,1.059430,0.105275
9.450000,-0.348794,1.059801,0.105395
9.458333,-0.348850,1.059448,0.104777
9.466667,-0.349363,1.059822,0.104895
9.475000,-0.349711,1.059698,0.105360
9.483333,-0.350008,1.059786,0.105279
9.491667,-0.350306,1.059868,0.105195
9.500000,-0.350823,1.060049,0.104862
9.508333,-0.351075,1.059870,0.104998
9.516667,-0.351153,1.059847,0.104550
9.525000,-0.351231,1.059824,0.104103
9.533333,-0.351488,1.059646,0.104239
9.541667,-0.351437,1.059815,0.103857
9.550000,-0.351694,1.059643,0.103989
9.558333,-0.351951,1.059475,0.104117
9.566667,-0.352206,1.059311,0.104241
9.575000,-0.352460,1.059147,0.104357
9.583333,-0.352710,1.058990,0.104462
9.591667,-0.352817,1.058896,0.104484
9.600000,-0.352922,1.058815,0.104507
9.608333,-0.353024,1.058736,0.104525
9.616667,-0.353124,1.058656,0.104540
9.625000,-0.353222,1.058576,0.104551
9.633333,-0.353543,1.058419,0.104665
9.641667,-0.354080,1.058859,0.104228
9.650000,-0.354165,1.058787,0.104229
9.658333,-0.354248,1.058717,0.104227
9.666667,-0.354329,1.058647,0.104223
9.675000,-0.354885,1.058974,0.104255
9.683333,-0.354927,1.059711,0.103779
9.691667,-0.355582,1.059977,0.102931
9.700000,-0.355790,1.059872,0.102990
9.708333,-0.355855,1.059803,0.102978
9.716667,-0.355499,1.060057,0.102753
9.725000,-0.355546,1.060527,0.102512
9.733333,-0.354772,1.060534,0.102383
9.741667,-0.354733,1.060717,0.102252
9.750000,-0.353914,1.060605,0.102718
9.758333,-0.354308,1.060707,0.102018
9.766667,-0.354697,1.060810,0.101317
9.775000,-0.354643,1.060987,0.101179
9.783333,-0.353833,1.060867,0.101646
9.791667,-0.353248,1.061067,0.101483
9.800000,-0.353195,1.061235,0.101334
9.808333,-0.353139,1.061399,0.101181
9.816667,-0.352477,1.061104,0.101455
9.825000,-0.352417,1.061269,0.101290
9.833333,-0.352354,1.061432,0.101121
9.841667,-0.352724,1.061538,0.100376
9.850000,-0.352651,1.061695,0.100206
9.858333,-0.352682,1.061867,0.100196
9.866667,-0.352588,1.062554,0.099625
9.875000,-0.352373,1.062655,0.099676
9.883333,-0.352397,1.062810,0.099667
9.891667,-0.352640,1.062481,0.099358
9.900000,-0.351919,1.062477,0.099600
9.908333,-0.351282,1.062544,0.100159
9.916667,-0.350649,1.062608,0.100716
9.925000,-0.350556,1.062740,0.100520
9.933333,-0.350335,1.062841,0.100556
9.941667,-0.350113,1.062941,0.100591
9.950000,-0.349890,1.063037,0.100625
9.958333,-0.349788,1.063156,0.100419
9.966667,-0.349791,1.063843,0.100492
9.975000,-0.349591,1.063856,0.100462
9.983333,-0.349390,1.063865,0.100431
9.991667,-0.349277,1.063967,0.100221
10.000000,-0.349045,1.064044,0.100252
10.008333,-0.349362,1.064133,0.099453
10.016667,-0.349603,1.064119,0.099743
10.025000,-0.350195,1.063985,0.099700
10.033333,-0.350058,1.064074,0.099488
10.041667,-0.350160,1.064035,0.099389
10.050000,-0.349907,1.064089,0.099438
10.058333,-0.349760,1.064166,0.099229
10.066667,-0.349503,1.064214,0.099280
10.075000,-0.349245,1.064256,0.099333
10.083333,-0.349519,1.064489,0.099397
10.091667,-0.349732,1.064551,0.099719
10.100000,-0.350118,1.064353,0.099183
10.108333,-0.350334,1.064489,0.098760
10.116667,-0.350531,1.064386,0.098705
10.125000,-0.350571,1.064140,0.098141
10.133333,-0.350688,1.064666,0.098018
10.141667,-0.350795,1.065188,0.097894
10.150000,-0.350894,1.065705,0.097767
10.158333,-0.350716,1.065239,0.097552
10.166667,-0.350794,1.065049,0.096964
10.175000,-0.350490,1.065030,0.097047
10.183333,-0.350561,1.064836,0.096464
10.191667,-0.350252,1.064812,0.096552
10.200000,-0.350312,1.065314,0.096441
10.208333,-0.350365,1.065809,0.096332
10.216667,-0.350184,1.065429,0.096366
10.225000,-0.349995,1.064936,0.096166
10.233333,-0.350071,1.064816,0.096147
10.241667,-0.350115,1.064612,0.095572
10.250000,-0.350443,1.064434,0.095365
10.258333,-0.350374,1.064268,0.095314
10.266667,-0.350033,1.064215,0.095415
10.275000,-0.349692,1.064159,0.095516
10.283333,-0.349349,1.064098,0.095617
10.291667,-0.349028,1.063207,0.095661
10.300000,-0.348706,1.062320,0.095706
10.308333,-0.348918,1.062207,0.096034
10.316667,-0.349124,1.062095,0.096361
10.325000,-0.349267,1.062509,0.096163
10.333333,-0.349278,1.062150,0.095683
10.341667,-0.349409,1.062561,0.095497
10.350000,-0.349596,1.062470,0.095365
10.358333,-0.350205,1.061972,0.095686
10.366667,-0.350663,1.061672,0.095321
10.375000,-0.351034,1.060994,0.095400
10.383333,-0.351122,1.061415,0.095218
10.391667,-0.351393,1.061100,0.095381
10.400000,-0.350960,1.060628,0.094885
10.408333,-0.350526,1.060159,0.094392
10.416667,-0.350817,1.060056,0.094627
10.425000,-0.350709,1.059997,0.094892
10.433333,-0.350428,1.059556,0.094977
10.441667,-0.350369,1.059393,0.095032
10.450000,-0.350015,1.059366,0.094892
10.458333,-0.349447,1.059833,0.094340
10.466667,-0.348832,1.059931,0.094236
10.475000,-0.348219,1.060027,0.094133
10.483333,-0.348355,1.059614,0.093577
10.491667,-0.348006,1.059583,0.093458
10.500000,-0.347748,1.059161,0.093560
10.508333,-0.347423,1.058991,0.093958
10.516667,-0.347100,1.058816,0.094357
10.525000,-0.347105,1.058698,0.094512
10.533333,-0.347148,1.058855,0.093932
10.541667,-0.347407,1.058109,0.093444
10.550000,-0.347428,1.057819,0.092857
10.558333,-0.347448,1.057529,0.092280
10.566667,-0.347444,1.057425,0.092458
10.575000,-0.347439,1.057317,0.092640
10.583333,-0.347501,1.057504,0.092441
10.591667,-0.347465,1.057309,0.092483
10.600000,-0.347584,1.056907,0.091969
10.608333,-0.347610,1.057079,0.091431
10.616667,-0.347598,1.056970,0.091631
10.625000,-0.347014,1.056678,0.091020
10.633333,-0.347029,1.056829,0.090490
10.641667,-0.347016,1.056725,0.090701
10.650000,-0.347003,1.056622,0.090913
10.658333,-0.346989,1.056519,0.091127
10.666667,-0.346711,1.056560,0.090968
10.675000,-0.346668,1.056360,0.091043
10.683333,-0.346249,1.056210,0.091166
10.691667,-0.345695,1.056003,0.090606
10.700000,-0.345146,1.055799,0.090050
10.708333,-0.344877,1.055951,0.089949
10.716667,-0.344609,1.056102,0.089852
10.725000,-0.344206,1.055925,0.089715
10.733333,-0.343673,1.055201,0.090118
10.741667,-0.343156,1.055254,0.089515
10.750000,-0.342739,1.055106,0.089664
10.758333,-0.342901,1.054574,0.088749
10.766667,-0.342850,1.054412,0.088218
10.775000,-0.343152,1.053853,0.087392
10.783333,-0.342665,1.053371,0.088064
10.791667,-0.342940,1.052656,0.087706
10.800000,-0.342389,1.054640,0.086499
10.808333,-0.341864,1.054728,0.085964
10.816667,-0.341932,1.054289,0.086428
10.825000,-0.342000,1.053858,0.086894
10.833333,-0.342068,1.053434,0.087365
10.841667,-0.341976,1.053782,0.087463
10.850000,-0.342259,1.053069,0.087147
10.858333,-0.342403,1.052769,0.087565
10.866667,-0.341869,1.052900,0.087062
10.875000,-0.341940,1.054756,0.086211
10.883333,-0.340925,1.056635,0.085475
10.891667,-0.341277,1.058857,0.084857
10.900000,-0.340677,1.060895,0.083932
10.908333,-0.340656,1.061305,0.084069
10.916667,-0.340867,1.061297,0.084112
10.925000,-0.340839,1.061707,0.084257
10.933333,-0.340791,1.062129,0.084418
10.941667,-0.340680,1.062109,0.084409
10.950000,-0.340567,1.062093,0.084402
10.958333,-0.340955,1.061670,0.083872
10.966667,-0.340752,1.061540,0.084277
10.975000,-0.340802,1.061888,0.084831
10.983333,-0.341187,1.061473,0.084310
10.991667,-0.341134,1.061893,0.084488
11.000000,-0.341177,1.064232,0.084280
11.008333,-0.341065,1.064215,0.084313
11.016667,-0.340639,1.064058,0.084338
11.025000,-0.340399,1.064360,0.083982
11.033333,-0.340150,1.064544,0.083683
11.250000,-0.334634,1.068832,0.077715
11.258333,-0.334871,1.068416,0.078401
11.266667,-0.335169,1.068978,0.078585
11.275000,-0.335284,1.069099,0.079151
11.283333,-0.335264,1.069125,0.079544
11.291667,-0.335510,1.069335,0.079135
11.300000,-0.335493,1.069361,0.079532
11.308333,-0.335477,1.069388,0.079928
11.316667,-0.335594,1.069506,0.080492
11.325000,-0.335939,1.069402,0.080789
11.333333,-0.336283,1.069299,0.081084
11.341667,-0.336626,1.069199,0.081377
11.350000,-0.336736,1.069321,0.081930
11.358333,-0.336676,1.069552,0.082449
11.366667,-0.336621,1.069497,0.082963
11.375000,-0.336849,1.069259,0.082781
11.383333,-0.337078,1.069024,0.082601
