6.391667,-0.425181,1.299248,0.073601
6.400000,-0.424600,1.299298,0.073611
6.408333,-0.424084,1.299523,0.073444
6.416667,-0.423542,1.299576,0.073471
6.425000,-0.423064,1.299804,0.073323
6.433333,-0.422600,1.300032,0.073177
6.483333,-0.419891,1.301168,0.072508
6.491667,-0.419504,1.301380,0.072330
6.500000,-0.419130,1.301592,0.072143
6.508333,-0.418735,1.301633,0.072148
6.516667,-0.418395,1.301841,0.071956
6.525000,-0.418036,1.301878,0.071962
6.533333,-0.417696,1.301912,0.071972
6.541667,-0.417408,1.302114,0.071785
6.550000,-0.417106,1.302116,0.071822
6.558333,-0.416824,1.302139,0.071844
6.566667,-0.416593,1.302335,0.071661
6.575000,-0.416384,1.302526,0.071484
6.583333,-0.416161,1.302521,0.071525
6.591667,-0.415959,1.302539,0.071546
6.600000,-0.415777,1.302540,0.071571
6.608333,-0.415616,1.302537,0.071595
6.616667,-0.415473,1.302536,0.071614
6.625000,-0.415351,1.302532,0.071633
6.633333,-0.415239,1.302495,0.071660
6.641667,-0.415154,1.302489,0.071675
6.650000,-0.415089,1.302470,0.071706
6.658333,-0.415050,1.302436,0.071736
6.666667,-0.415030,1.302400,0.071770
6.675000,-0.415030,1.302367,0.071802
6.683333,-0.415043,1.302346,0.071837
6.691667,-0.415075,1.302329,0.071870
6.700000,-0.415117,1.302288,0.071905
6.708333,-0.415186,1.302271,0.071942
6.716667,-0.415263,1.302230,0.071976
6.725000,-0.415359,1.302192,0.072007
6.733333,-0.415501,1.302320,0.071807
6.741667,-0.415604,1.302125,0.072051
6.750000,-0.415768,1.302090,0.072081
6.758333,-0.415817,1.302163,0.071895
6.766667,-0.416004,1.302121,0.071922
6.775000,-0.416223,1.302089,0.071952
6.783333,-0.416331,1.302168,0.071769
6.791667,-0.416585,1.302138,0.071805
6.800000,-0.416848,1.302126,0.071842
6.808333,-0.417004,1.302206,0.071669
6.816667,-0.417303,1.302180,0.071714
6.825000,-0.417609,1.302171,0.071758
6.833333,-0.417812,1.302250,0.071588
6.841667,-0.418151,1.302240,0.071631
6.850000,-0.418511,1.302212,0.071673
6.858333,-0.418767,1.302289,0.071499
6.866667,-0.419157,1.302279,0.071538
6.875000,-0.419557,1.302247,0.071576
6.883333,-0.419865,1.302326,0.071405
6.891667,-0.420190,1.302403,0.071241
6.900000,-0.420529,1.302483,0.071080
6.908333,-0.421023,1.302610,0.070900
6.916667,-0.421388,1.302689,0.070750
6.925000,-0.421682,1.302342,0.070956
6.933333,-0.422194,1.302333,0.071032
6.941667,-0.422719,1.302324,0.071108
6.958333,-0.423799,1.302286,0.071260
6.966667,-0.424362,1.302275,0.071333
6.975000,-0.424935,1.302244,0.071404
6.983333,-0.425409,1.302319,0.071259
6.991667,-0.425888,1.302370,0.071112
7.000000,-0.426380,1.302437,0.070965
7.008333,-0.426876,1.302483,0.070817
7.016667,-0.427294,1.302124,0.071017
7.025000,-0.427922,1.302081,0.071085
7.033333,-0.428562,1.302036,0.071150
7.041667,-0.429099,1.302076,0.071000
7.050000,-0.429648,1.302131,0.070848
7.058333,-0.430342,1.302229,0.070667
7.066667,-0.430816,1.301857,0.070859
7.075000,-0.431499,1.301800,0.070915
7.083333,-0.432191,1.301741,0.070967
7.091667,-0.432915,1.301829,0.070775
7.100000,-0.433513,1.301868,0.070608
7.108333,-0.434250,1.301948,0.070406
7.116667,-0.434995,1.302024,0.070199
7.125000,-0.435746,1.302100,0.069991
7.141667,-0.437236,1.302102,0.069828
7.150000,-0.437988,1.302028,0.069871
7.158333,-0.438749,1.301954,0.069916
7.166667,-0.439545,1.302025,0.069715
7.175000,-0.440213,1.302030,0.069551
7.183333,-0.441028,1.302102,0.069357
7.191667,-0.441716,1.302107,0.069203
7.200000,-0.442552,1.302182,0.069018
7.208333,-0.443398,1.302257,0.068837
7.216667,-0.444255,1.302333,0.068660
7.225000,-0.445125,1.302410,0.068485
7.233333,-0.446005,1.302489,0.068314
7.241667,-0.446898,1.302569,0.068146
7.250000,-0.447801,1.302650,0.067981
7.258333,-0.448716,1.302733,0.067820
7.266667,-0.449640,1.302817,0.067660
7.275000,-0.450573,1.302902,0.067505
7.283333,-0.451515,1.302988,0.067352
7.291667,-0.452466,1.303074,0.067199
7.300000,-0.453427,1.303161,0.067050
7.308333,-0.454397,1.303250,0.066902
7.316667,-0.455375,1.303340,0.066759
7.325000,-0.456361,1.303432,0.066618
7.333333,-0.457352,1.303526,0.066479
7.341667,-0.458349,1.303619,0.066343
7.350000,-0.459347,1.303712,0.066209
7.358333,-0.460347,1.303806,0.066076
7.366667,-0.461349,1.303901,0.065946
7.375000,-0.462354,1.303996,0.065816
7.383333,-0.463360,1.304090,0.065684
7.391667,-0.464368,1.304185,0.065552
7.400000,-0.465377,1.304281,0.065420
7.408333,-0.466389,1.304376,0.065287
7.416667,-0.467400,1.304473,0.065153
7.425000,-0.468408,1.304571,0.065019
7.433333,-0.469413,1.304669,0.064887
7.441667,-0.470414,1.304768,0.064758
7.450000,-0.471411,1.304867,0.064633
7.458333,-0.472404,1.304966,0.064512
7.466667,-0.473393,1.305066,0.064394
7.475000,-0.474379,1.305166,0.064278
7.483333,-0.475362,1.305265,0.064162
7.491667,-0.476344,1.305364,0.064046
7.500000,-0.477325,1.305464,0.063929
7.508333,-0.478308,1.305566,0.063813
7.516667,-0.479290,1.305666,0.063699
7.525000,-0.480272,1.305766,0.063588
7.533333,-0.481250,1.305865,0.063479
7.541667,-0.482224,1.305964,0.063372
7.550000,-0.483194,1.306062,0.063269
7.558333,-0.484159,1.306159,0.063168
7.566667,-0.485120,1.306256,0.063070
7.575000,-0.486074,1.306352,0.062972
7.583333,-0.487022,1.306448,0.062875
7.591667,-0.487962,1.306544,0.062777
7.600000,-0.488895,1.306638,0.062679
7.608333,-0.489818,1.306732,0.062580
7.616667,-0.490732,1.306826,0.062478
7.625000,-0.491635,1.306920,0.062375
7.633333,-0.492526,1.307014,0.062270
7.641667,-0.493407,1.307106,0.062164
7.650000,-0.494277,1.307198,0.062058
7.658333,-0.495133,1.307290,0.061951
7.666667,-0.495805,1.307292,0.061900
7.675000,-0.496465,1.307293,0.061847
7.683333,-0.497117,1.307294,0.061794
7.691667,-0.497934,1.307385,0.061683
7.700000,-0.498742,1.307476,0.061572
7.708333,-0.499542,1.307566,0.061462
7.716667,-0.500332,1.307655,0.061351
7.725000,-0.501113,1.307743,0.061240
7.733333,-0.501884,1.307829,0.061129
7.741667,-0.502644,1.307914,0.061018
7.750000,-0.503252,1.307478,0.061434
7.758333,-0.503985,1.307372,0.061662
7.766667,-0.504709,1.307267,0.061889
7.775000,-0.505423,1.307349,0.061777
7.783333,-0.506121,1.307242,0.062005
7.791667,-0.506804,1.307136,0.062231
7.800000,-0.507307,1.307123,0.062173
7.808333,-0.507966,1.307014,0.062395
7.816667,-0.508611,1.306903,0.062615
7.825000,-0.509249,1.306972,0.062496
7.833333,-0.509865,1.306859,0.062709
7.841667,-0.510467,1.306743,0.062917
7.850000,-0.511061,1.306803,0.062794
7.858333,-0.511632,1.306684,0.062997
7.866667,-0.512187,1.306561,0.063195
7.875000,-0.512735,1.306612,0.063067
7.883333,-0.513260,1.306483,0.063260
7.891667,-0.513767,1.306349,0.063448
7.900000,-0.514106,1.306305,0.063370
7.908333,-0.514587,1.306167,0.063557
7.916667,-0.515052,1.306027,0.063740
7.925000,-0.515506,1.305885,0.063922
7.933333,-0.515949,1.305741,0.064105
7.941667,-0.516383,1.305596,0.064285
7.950000,-0.516808,1.305450,0.064465
7.958333,-0.517222,1.305304,0.064646
7.966667,-0.517626,1.305155,0.064825
7.975000,-0.518017,1.305007,0.065003
7.983333,-0.518395,1.304860,0.065181
7.991667,-0.518759,1.304712,0.065357
8.000000,-0.519107,1.304565,0.065532
8.008333,-0.519442,1.304420,0.065706
8.016667,-0.519763,1.304275,0.065878
8.025000,-0.520072,1.304128,0.066048
8.033333,-0.520368,1.303982,0.066216
8.041667,-0.520655,1.303836,0.066382
8.050000,-0.520931,1.303691,0.066550
8.058333,-0.521198,1.303545,0.066719
8.066667,-0.521453,1.303398,0.066892
8.075000,-0.521699,1.303252,0.067067
8.083333,-0.521935,1.303108,0.067246
8.091667,-0.522164,1.302963,0.067428
8.100000,-0.522387,1.302819,0.067611
8.108333,-0.522603,1.302675,0.067794
8.116667,-0.522813,1.302531,0.067978
8.125000,-0.523014,1.302385,0.068161
8.133333,-0.523203,1.302239,0.068340
8.141667,-0.523381,1.302094,0.068515
8.150000,-0.523547,1.301949,0.068684
8.158333,-0.523713,1.301802,0.068850
8.166667,-0.523869,1.301656,0.069011
8.175000,-0.524007,1.301509,0.069163
8.183333,-0.524146,1.301382,0.069316
8.191667,-0.524281,1.301256,0.069470
8.200000,-0.524414,1.301131,0.069628
8.208333,-0.524538,1.300990,0.069792
8.216667,-0.524668,1.300853,0.069970
8.225000,-0.524781,1.300720,0.070151
8.233333,-0.524890,1.300589,0.070340
8.241667,-0.524998,1.300478,0.070539
8.250000,-0.525103,1.300368,0.070743
8.258333,-0.525204,1.300262,0.070949
8.266667,-0.525299,1.300158,0.071154
8.275000,-0.525331,1.299877,0.071568
8.283333,-0.525411,1.299780,0.071770
8.291667,-0.525485,1.299670,0.071976
8.300000,-0.525480,1.299402,0.072386
8.308333,-0.525459,1.299137,0.072795
8.316667,-0.525422,1.298877,0.073203
8.325000,-0.525370,1.298622,0.073609
8.333333,-0.525298,1.298372,0.074014
8.341667,-0.525207,1.298125,0.074416
8.350000,-0.525098,1.297883,0.074812
8.358333,-0.524971,1.297644,0.075202
8.366667,-0.524822,1.297408,0.075586
8.375000,-0.524658,1.297175,0.075964
8.383333,-0.524473,1.296945,0.076335
8.391667,-0.524272,1.296719,0.076703
8.400000,-0.524052,1.296494,0.077067
8.408333,-0.523816,1.296270,0.077427
8.416667,-0.523561,1.296046,0.077783
8.425000,-0.523289,1.295823,0.078134
8.433333,-0.522999,1.295600,0.078481
8.441667,-0.522694,1.295375,0.078822
8.450000,-0.522371,1.295149,0.079160
8.458333,-0.522034,1.294921,0.079493
8.466667,-0.521681,1.294693,0.079821
8.475000,-0.521314,1.294462,0.080147
8.483333,-0.520932,1.294230,0.080468
8.491667,-0.520536,1.293996,0.080788
8.500000,-0.520127,1.293759,0.081103
8.508333,-0.519706,1.293521,0.081414
8.516667,-0.519274,1.293281,0.081722
8.525000,-0.518828,1.293039,0.082025
8.533333,-0.518373,1.292794,0.082326
8.541667,-0.517903,1.292548,0.082624
8.550000,-0.517419,1.292300,0.082919
8.558333,-0.516923,1.292050,0.083212
8.566667,-0.516411,1.291797,0.083502
8.575000,-0.515886,1.291545,0.083788
8.583333,-0.515345,1.291291,0.084071
8.591667,-0.514792,1.291036,0.084349
8.600000,-0.514226,1.290780,0.084621
8.608333,-0.513650,1.290521,0.084891
8.616667,-0.513064,1.290262,0.085154
8.625000,-0.512468,1.290001,0.085412
8.633333,-0.511863,1.289741,0.085666
8.641667,-0.511248,1.289481,0.085917
8.650000,-0.510625,1.289222,0.086166
8.658333,-0.509991,1.288964,0.086417
8.666667,-0.509348,1.288709,0.086665
8.675000,-0.508694,1.288455,0.086914
8.683333,-0.508031,1.288206,0.087164
8.700000,-0.506057,1.287671,0.087698
8.708333,-0.505423,1.287611,0.087738
8.716667,-0.504773,1.287567,0.087772
8.725000,-0.504066,1.287329,0.088000
8.733333,-0.503399,1.287312,0.088005
8.741667,-0.502719,1.287297,0.087999
8.775000,-0.499956,1.287193,0.087974
8.783333,-0.499246,1.287349,0.087737
8.791667,-0.498477,1.287320,0.087705
8.800000,-0.497649,1.287091,0.087881
8.808333,-0.496808,1.286866,0.088052
8.816667,-0.495953,1.286647,0.088220
8.841667,-0.493415,1.286176,0.088526
8.850000,-0.492552,1.286188,0.088484
8.858333,-0.491718,1.286361,0.088248
8.866667,-0.490840,1.286375,0.088213
8.875000,-0.489958,1.286390,0.088175
8.883333,-0.489042,1.286196,0.088355
8.891667,-0.488163,1.286213,0.088313
8.900000,-0.487286,1.286231,0.088267
8.925000,-0.484688,1.286239,0.088148
8.933333,-0.483830,1.286211,0.088119
8.941667,-0.482977,1.286182,0.088088
9.000000,-0.477131,1.285980,0.087869
9.008333,-0.476291,1.285944,0.087828
9.016667,-0.475489,1.286109,0.087580
9.025000,-0.474643,1.286113,0.087515
9.033333,-0.473755,1.285910,0.087654
9.041667,-0.472909,1.285916,0.087585
9.050000,-0.472063,1.285919,0.087516
9.183333,-0.459185,1.285955,0.086466
9.191667,-0.458386,1.286129,0.086194
9.200000,-0.457546,1.286129,0.086116
9.208333,-0.456709,1.286127,0.086042
9.216667,-0.455875,1.286123,0.085968
9.225000,-0.455045,1.286118,0.085896
9.233333,-0.454219,1.286112,0.085822
9.241667,-0.453397,1.286107,0.085748
9.250000,-0.452579,1.286103,0.085671
9.258333,-0.451765,1.286100,0.085595
9.266667,-0.450957,1.286096,0.085519
9.275000,-0.450154,1.286093,0.085444
9.283333,-0.449356,1.286090,0.085369
9.291667,-0.448565,1.286086,0.085297
9.300000,-0.447780,1.286083,0.085224
9.308333,-0.446999,1.286080,0.085151
9.316667,-0.446223,1.286078,0.085079
9.325000,-0.445452,1.286078,0.085006
9.333333,-0.444642,1.285854,0.085151
9.341667,-0.443837,1.285633,0.085297
9.350000,-0.443035,1.285414,0.085443
9.358333,-0.442237,1.285198,0.085591
9.366667,-0.441443,1.284985,0.085739
9.375000,-0.440653,1.284775,0.085888
9.383333,-0.439867,1.284567,0.086037
9.391667,-0.439086,1.284361,0.086184
9.400000,-0.438309,1.284158,0.086331
9.408333,-0.437537,1.283955,0.086477
9.416667,-0.436768,1.283755,0.086622
9.425000,-0.436004,1.283557,0.086764
9.433333,-0.435243,1.283361,0.086906
9.441667,-0.434486,1.283167,0.087045
9.450000,-0.433733,1.282975,0.087183
9.458333,-0.432986,1.282784,0.087318
9.466667,-0.432243,1.282594,0.087451
9.475000,-0.431507,1.282406,0.087583
9.483333,-0.430809,1.282451,0.087484
9.491667,-0.430148,1.282686,0.087167
9.500000,-0.429459,1.282706,0.087090
9.508333,-0.428775,1.282726,0.087014
9.516667,-0.428064,1.282542,0.087147
9.525000,-0.427424,1.282770,0.086834
9.533333,-0.426789,1.282998,0.086521
9.541667,-0.426098,1.282810,0.086656
9.550000,-0.425474,1.283036,0.086342
9.558333,-0.424856,1.283258,0.086029
9.566667,-0.424183,1.283066,0.086170
9.575000,-0.423578,1.283284,0.085857
9.583333,-0.422981,1.283500,0.085544
9.658333,-0.417787,1.285163,0.083058
9.666667,-0.417227,1.285140,0.082999
9.675000,-0.416673,1.285115,0.082939
9.683333,-0.416096,1.284886,0.083100
9.691667,-0.415554,1.284888,0.083019
9.700000,-0.415017,1.284888,0.082937
9.708333,-0.414485,1.284886,0.082854
9.716667,-0.413957,1.284881,0.082773
9.725000,-0.413432,1.284876,0.082691
9.733333,-0.412911,1.284870,0.082608
9.741667,-0.412394,1.284863,0.082525
9.750000,-0.411880,1.284854,0.082441
9.758333,-0.411370,1.284846,0.082357
9.766667,-0.410863,1.284837,0.082273
9.775000,-0.410359,1.284827,0.082189
9.783333,-0.409858,1.284817,0.082105
9.791667,-0.409361,1.284805,0.082022
9.800000,-0.408869,1.284793,0.081941
9.808333,-0.408381,1.284781,0.081860
9.816667,-0.407900,1.284767,0.081780
9.825000,-0.407425,1.284751,0.081701
9.833333,-0.406980,1.284926,0.081383
9.841667,-0.406541,1.285100,0.081065
9.850000,-0.406078,1.285050,0.080987
9.858333,-0.405627,1.285028,0.080911
9.866667,-0.405182,1.285006,0.080833
9.875000,-0.404761,1.285180,0.080506
9.883333,-0.404326,1.285155,0.080430
9.891667,-0.403896,1.285137,0.080339
9.900000,-0.403470,1.285122,0.080247
9.908333,-0.403049,1.285108,0.080155
9.916667,-0.402632,1.285083,0.080078
9.925000,-0.402220,1.285058,0.080001
9.933333,-0.401811,1.285034,0.079922
9.941667,-0.401406,1.285011,0.079841
9.950000,-0.401003,1.284989,0.079759
9.958333,-0.400603,1.284967,0.079674
9.966667,-0.400205,1.284946,0.079588
9.975000,-0.399809,1.284928,0.079497
9.983333,-0.399416,1.284909,0.079405
9.991667,-0.399026,1.284893,0.079312
10.000000,-0.398639,1.284877,0.079219
10.008333,-0.398254,1.284862,0.079126
10.016667,-0.397875,1.284846,0.079034
10.025000,-0.397519,1.285026,0.078684
10.033333,-0.397154,1.284971,0.078612
10.041667,-0.396810,1.285149,0.078268
10.050000,-0.396473,1.285329,0.077926
10.058333,-0.396144,1.285511,0.077584
10.066667,-0.395821,1.285694,0.077242
10.075000,-0.395485,1.285676,0.077167
10.083333,-0.395155,1.285658,0.077093
10.091667,-0.394831,1.285637,0.077021
10.100000,-0.394507,1.285609,0.076947
10.108333,-0.394185,1.285590,0.076874
10.116667,-0.393860,1.285563,0.076800
10.125000,-0.393550,1.285750,0.076461
10.133333,-0.393219,1.285722,0.076389
10.141667,-0.392901,1.285907,0.076052
10.150000,-0.392564,1.285867,0.075997
10.158333,-0.392226,1.285852,0.075926
10.166667,-0.391887,1.285839,0.075855
10.175000,-0.391546,1.285826,0.075785
10.183333,-0.391205,1.285815,0.075715
10.191667,-0.390863,1.285803,0.075646
10.200000,-0.390522,1.285792,0.075577
10.208333,-0.390181,1.285781,0.075509
10.216667,-0.389839,1.285770,0.075442
10.225000,-0.389510,1.285962,0.075108
10.233333,-0.389180,1.286151,0.074779
10.241667,-0.388849,1.286339,0.074450
10.250000,-0.388515,1.286528,0.074121
10.258333,-0.388170,1.286511,0.074064
10.266667,-0.387824,1.286495,0.074006
10.275000,-0.387476,1.286480,0.073948
10.283333,-0.387136,1.286674,0.073616
10.291667,-0.386790,1.286654,0.073565
10.300000,-0.386451,1.286844,0.073235
10.308333,-0.386107,1.286822,0.073188
10.316667,-0.385766,1.286799,0.073141
10.325000,-0.385434,1.286986,0.072820
10.333333,-0.385096,1.286961,0.072776
10.341667,-0.384768,1.287148,0.072455
10.350000,-0.384435,1.287124,0.072415
10.358333,-0.384108,1.287057,0.072394
10.366667,-0.383782,1.286990,0.072373
10.375000,-0.383460,1.287170,0.072065
10.383333,-0.383137,1.287349,0.071759
10.391667,-0.382814,1.287528,0.071457
10.400000,-0.382490,1.287709,0.071156
10.408333,-0.382159,1.287681,0.071133
10.416667,-0.381827,1.287655,0.071112
10.425000,-0.381494,1.287630,0.071093
10.433333,-0.381160,1.287606,0.071076
10.441667,-0.380829,1.287794,0.070785
10.450000,-0.380497,1.287979,0.070499
10.458333,-0.380166,1.288162,0.070218
10.466667,-0.379836,1.288344,0.069940
10.475000,-0.379506,1.288524,0.069664
10.483333,-0.379176,1.288468,0.069685
10.491667,-0.378850,1.288432,0.069708
10.500000,-0.378525,1.288609,0.069435
10.508333,-0.378199,1.288572,0.069446
10.516667,-0.377874,1.288534,0.069459
10.525000,-0.377550,1.288495,0.069473
10.533333,-0.377226,1.288455,0.069488
10.541667,-0.376901,1.288414,0.069503
10.550000,-0.376576,1.288374,0.069519
10.558333,-0.376251,1.288331,0.069537
10.566667,-0.375925,1.288289,0.069553
10.575000,-0.375605,1.288206,0.069585
10.583333,-0.375280,1.288375,0.069323
10.591667,-0.374954,1.288545,0.069063
10.600000,-0.374628,1.288713,0.068804
10.608333,-0.374301,1.288880,0.068547
10.616667,-0.373977,1.288828,0.068577
10.625000,-0.373653,1.288776,0.068607
10.633333,-0.373330,1.288722,0.068637
10.641667,-0.373008,1.288666,0.068668
10.650000,-0.372684,1.288613,0.068696
10.658333,-0.372361,1.288559,0.068726
10.666667,-0.372038,1.288505,0.068754
10.675000,-0.371715,1.288452,0.068781
10.683333,-0.371398,1.288357,0.068827
10.691667,-0.371071,1.288263,0.068868
10.700000,-0.370757,1.288170,0.068916
10.708333,-0.370444,1.288077,0.068964
10.716667,-0.370133,1.287984,0.069012
10.725000,-0.369819,1.288143,0.068768
10.733333,-0.369506,1.288302,0.068525
10.741667,-0.369199,1.288209,0.068578
10.750000,-0.368890,1.288367,0.068338
10.758333,-0.368580,1.288525,0.068100
10.766667,-0.368272,1.288684,0.067864
10.775000,-0.367963,1.288844,0.067630
10.783333,-0.367656,1.289006,0.067398
10.791667,-0.367348,1.289166,0.067170
10.800000,-0.367045,1.289114,0.067229
10.808333,-0.366742,1.289063,0.067291
10.816667,-0.366438,1.289014,0.067354
10.825000,-0.366133,1.288965,0.067416
10.833333,-0.365829,1.288917,0.067477
10.841667,-0.365527,1.288866,0.067540
10.850000,-0.365227,1.288815,0.067603
10.858333,-0.364927,1.288738,0.067680
10.866667,-0.364631,1.288684,0.067742
10.875000,-0.364336,1.288606,0.067817
10.883333,-0.364045,1.288551,0.067878
10.891667,-0.363756,1.288494,0.067938
10.900000,-0.363474,1.288432,0.068014
10.908333,-0.363196,1.288368,0.068087
10.916667,-0.362919,1.288314,0.068142
10.925000,-0.362651,1.288050,0.068478
10.933333,-0.362379,1.287993,0.068527
10.941667,-0.362108,1.287933,0.068574
10.950000,-0.361829,1.288072,0.068331
10.958333,-0.361549,1.288210,0.068089
10.966667,-0.361269,1.288343,0.067847
10.975000,-0.360987,1.288474,0.067605
10.983333,-0.360705,1.288604,0.067362
10.991667,-0.360423,1.288733,0.067118
11.000000,-0.360141,1.288860,0.066875
11.008333,-0.359858,1.288985,0.066632
11.016667,-0.359588,1.288877,0.066698
11.025000,-0.359309,1.288999,0.066456
11.033333,-0.359031,1.289120,0.066216
11.041667,-0.358756,1.289241,0.065977
11.050000,-0.358481,1.289359,0.065737
11.058333,-0.358209,1.289477,0.065498
11.066667,-0.357939,1.289592,0.065259
11.075000,-0.357670,1.289705,0.065020
11.083333,-0.357418,1.289606,0.065088
11.091667,-0.357168,1.289507,0.065156
11.100000,-0.356920,1.289408,0.065226
11.108333,-0.356672,1.289312,0.065295
11.116667,-0.356425,1.289217,0.065366
